,artist_name,track_name,id,dist
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.710305817421096
1115668,Faridkot,Laila,0bCPTy0v7rlFHQ0qJHwWmA,0.7116469464627991
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.712391111233785
688935,The Jackson 5,You're Good For Me,1PvFdLmbRYT0SX0maxuncu,0.7126139220697856
478163,La Féline,Wolf & Wheel,6Ft3qUslpR0bsKW8KHnMAS,0.7130247371251602
1652356,Jesse Woods,Lazerburn,4lOefoqwZBIUzwyrQ4cKSu,0.7131992700117548
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.713456765211014
1070867,Union Duke,I Don't Love You,71E1ion7PYGbJ1xlrJoZhn,0.7135104907909323
511557,Slavi Trifonov And Ku-Ku Band,"Kitka ""Makedonia""",440zwTltFh3rhfJZW2dQV7,0.7135643730236696
2188749,Gallant,Episode,0cggvsr6eQyfOfEuwqu3nm,0.7136183827153513
575779,Dub Miller,Hard Headed Woman,2aJHcqLnOAQhMs95qqBXy7,0.7136383048100132
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.7137942987814352
483816,Carlinhos Brown,Dia Iluminado,1PMYoUq5QNKgcmVCunTwx0,0.7138221189205516
948939,Bueno,Babyface,2VJeXHxMBaUdQRuLJvvHO0,0.7138587061843157
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.7139900975330715
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.7140508561928354
460871,Robyn Ludwick,Texas Jesus,22WsSPfI5gCrsONA6JKwep,0.7141623690966752
814605,La Maquinaria Norteña,Buen Perdedor (Live At Premios Texas) - Live,0XCtw7SuywFxXDZ42qZF9Y,0.714199006931875
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.7142396219112268
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.7142636292982135
527594,Radney Foster,Everyday Angel,0fVNZTLn33S0Zf3AEEjEtm,0.7144068819959564
1411704,The Martini's,Free,5rJOViCZfZSQlbRMFCLlBw,0.7146242528480725
2247282,Pat Benatar,Shadows Of The Night,6pwQEpLOlwclrsjgEOHEp0,0.7146367968307168
266810,Jack Oblivian,Jealous Heart,4aQ3lIpYqEuyAqCuNsMhLH,0.7146454165063134
2000686,Esperanza Spalding,Funk The Fear,38iTMtH4oM4JH8f6B6edpD,0.7147921371191167
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.714810291331698
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.7149701855253188
659415,All The Right Moves,Save Tonight,2L1NTRbGwfKghWe3Myxi9I,0.715019167267984
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.7151311971210615
1248271,Allison Crutchfield,I Don’t Ever Wanna Leave California,70CYIZh1whUl9moT0PqjzP,0.7151484542681759
732792,Tasmin Archer,Arienne,71cDKZfpZFk4vCcap3Jkib,0.715152584061052
986332,Ricky Parkinson,Crazy Little Thing Called Love (A Cappella Tribute to Queen),52O7C1kJupyk1j6A7d3d1y,0.715182264859304
1789165,Monsieur Nov,Y a ceux qui disent,4QfS1qCgMZtjtGhq5rdM3q,0.7152390679442807
533651,Three's A Crowd,West End Girl,47i66sVkdxCdFk1xAO0vRk,0.7152467823929115
265413,Steam Powered Giraffe,Clockwork Vaudeville,4bfzBfQiU2py7YUVr6JIMp,0.7152840603426055
2237941,Sawyer,The Last Thing,0Fi7BZxNfJPa79xn6pr8JC,0.7153213059573105
1218697,GroupMusic,Vast Voyage (2010 High Seas Theme Song),4AZtbLvE87nJxOc34J7SfV,0.7153609596188837
1550669,Anna Rose,Beautiful World,2Y8qKmNxfUCDofsnfOKjOS,0.7154330108935647
1736163,Max Down,If You're Going Through Hell,7qBMsvG3G9EChyWJGjTZY5,0.7154980176961854
1919115,Huey Lewis & The News,Bobo Tempo,1H9XGomA6agJ1X8P15woyA,0.71549859932717
440818,Josh White,Simple Song,70QVCMXLOEHvIYJDdVPgA7,0.715613038759325
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,0.7156573674923987
422557,Bill Whelan,The Countess Cathleen / Woman Of The Sidhe,48CqQKWbovSuXjwch02cyo,0.7156990110076157
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,0.7157222320286711
1655847,Peter Wolf,Nothing but the Wheel,4YzXF9By7f2cE7NCQXLBEX,0.7157887038183703
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.71579166540185
293031,Ameritz Tribute Standards,(Kissed You) Goodnight (A Tribute to Gloriana),0VWFUuVzIAUB7ze1AAdeL7,0.7157946505268906
1857775,Frances Cone,Rattles Your Heart,1PwAyQZvgF9cTJ49f7znEW,0.7158375779569808
2110013,George Strait,Wrapped,1FWAB1KZHJnAeET0288xha,0.7158499182056668
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,0.715889197657759
641917,Under The Olive Trees,Metaphor,0ncRR0UaIs2UE61sryLKk0,0.7159114794496134
1461430,ABC,All Of My Heart,1kMQxBXEuQwd05AzN58N0s,0.7159476397328272
1375964,Anne Murray,You Won't See Me - Feat. Shelby Lynn,651T8FQQOMYD6OfjWISZFW,0.7159566867514703
1115663,Salim Sadruddin Merchant,Aashayein,18JYVldmmghYRgdUhKu5y2,0.7159792513876682
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.7160218015963613
84337,Tinseltown Singers,Greatest American Hero Theme,23IaKAudkWGTGoezBng7rA,0.7160545500705184
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.7160842720051974
813571,Ed Roland,Shelter From The Storm,1KIcRGhjlfM4k2kMH7Ma5Z,0.7161412427507999
1947055,#1 Garth Brooks Tribute Band,Beaches Of Cheyenne,6qCBKbzYtwEhAAEAJ4TAFs,0.7161480847325327
489766,Studio Musicians,Drowning,3rnR3oylZ2eAqpE1sH45z0,0.7161492208999591
1026108,Harry Maldonado,Humillación,6ukvjc8JmmnXkwaQKQ4Zkm,0.7161556272420199
1991512,Dave Hollister,I'm Wrong,2YSb34ooa4UlHio9KNwO1f,0.7161653989709558
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.7161925904599207
1026768,Apple Mango,Love Is Over,2Mexv4kZ4ckbHVWrjDt5Qe,0.7162298628467453
1485961,Alex Campos,Bajo el sol,5UuF0KIMMc2NvOmuGeDiyD,0.7162498828443709
92577,Los Cuates de Sinaloa,Las Hectáreas Mentadas,76YSyZwFHuu4GKahtdLA7F,0.7162524962575654
1367313,Tilly And The Wall,Lost Girls,6aBuFWYO0Sm8MKLTdNh1gv,0.7162699677939521
894457,Josephine Oniyama,Portrait,2kuaD4iHzitp5AYomMUhgZ,0.7163453564944369
1450091,Peter Breinholt,Call I Hear,2MgoY45nIYOKgZ6YkEQe5M,0.7163599495677224
