,artist_name,track_name,id,dist
394321,Rémy Lochart,Haiti 2004,6UF0nJnuJQM2FlfXlt0oEI,0.5311340926746475
1921168,Chris Knight,Jack Loved Jesse,2iyx3ZmIFAsKtIOawaLAK3,0.5316457540515844
65775,Whatcharawale,ฤดูร้อน,4QXknVIgseTAt2neTKZEiv,0.5317763636758728
976173,The Go,Ain't That Bad,09JuxybL2SdYYXJagy0SbW,0.531873543247458
59097,Eux Autres,Right Again,1O5d0AcYKzAiPAUN55BjoH,0.5319420769093127
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.5321357628101312
920698,Eric Chou,音樂快門,7IS94Tffm9wxrIGIfhzUDa,0.5325689581472266
2118522,Twin Forks,Something We Just Know,0VuhvoxCmmmHe7lwzCwpN2,0.5326259232080501
1701369,Brad Paisley,The Pants,4w4zqdoBNQ8QZESqyTBgwc,0.5329414918575541
1352187,Ginger Minj,Down Home Country Christmas (feat. Carnie Wilson),4rZnjWot3iApamBprVCHcv,0.5333406535863886
695651,Conspiracy Of Owls,Ancient Robots,0IEJtySp9gSytUbwojcCxh,0.5335961593003002
2210389,Lost Frequencies,Are You with Me - Dash Berlin Radio Edit,6ryur0RAbYABdwpWplc59K,0.5336010365638588
984749,Please,Red Pedal,1TFOpZ7iheoPILjAXmzQPr,0.5336793531096038
1741633,Jerry Lee Lewis,Sweet Virginia,48PlNYw6ls7uIOMqtDGynR,0.5336856848608188
39139,Uncle Daddy,Cowboys,16weKKgqizAtReYohYfTG8,0.5337922268965737
1733504,Tan Bionica,El Color del Ayer,0zp2FJc25ruNRaOT6deGwu,0.5338614204721941
141111,Les McCann,Shorty Rides Again - Remastered,5keM3gbnHmZz6pzFYJgL1j,0.5339736473862442
285491,Hot Club De Paris,Free The Pterodactyl 3,2yLSbjIdjkbsbwViKmpn5v,0.534010761107778
1264474,"Jimmy ""Handyman"" Jones",39-21-46 Shape,7deYVU84MgdeEq5Xuqe9NW,0.5340720393578224
1384285,Grant Hart,Sin,0hfkjQCbBsU2hwhtnzCcM5,0.5343022087996057
879081,Erland & The Carnival,Map Of An Englishman,4p3u8w4jzr1m9ACXABvV3v,0.5343610169644964
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5344231376633195
1374475,Redeemer Hymnal,Go Tell It On the Mountain,1wmZSJYFkGtdtclJo8ClUF,0.534427136189608
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.534446349481032
574291,Tony Burrows of White Plains,My Baby Loves Lovin' - Re-Recording,3Fz7u12OSP0GUK00e0HD9Z,0.5344530732473503
2167355,Bruce Springsteen,Better Days,5bzBZS2NFIOCaRE2gj3diM,0.5345106750116726
1604468,Leiva,Las Cuentas,3N5hjessMtIkJsAkvgHt0l,0.534625490222872
1652312,Family Friends,I'm Like You,2RfKAFiFGNtS8qyisoHOge,0.5346623498397676
1561502,Nashville Cast,It All Slows Down,01ahAqmDahTiVfmRMi5VCx,0.5346960267725711
1967595,Allah-Las,No Voodoo,38nadnjqc7AURrFFD0NlIo,0.5347483512362496
266810,Jack Oblivian,Jealous Heart,4aQ3lIpYqEuyAqCuNsMhLH,0.534832350657655
2060330,Anderson East,Only You - Live From Fame,5JNxDjVxQcWhuAUn9aUnGO,0.534877348019715
2132868,Turnpike Troubadours,Easton & Main,2KYQ3NrpKTATXq0v1XtHoP,0.5349737693365249
1365648,Matt Bailie,What Good Is Being Right,3sXhIoSKMLnXc8jFKleAYV,0.5349828264727758
1368885,Smokie,Baby It's You,02iVv3jb7aOugztKTekIzz,0.5349905842335476
265413,Steam Powered Giraffe,Clockwork Vaudeville,4bfzBfQiU2py7YUVr6JIMp,0.5350353399832621
2029292,Pepe Aguilar,Miedo - MTV Unplugged [En Vivo],3RqnaoTZZfsHQoUYKRUpat,0.5350398034958961
46913,On The Rocks,Smile Like You Mean It,4Y9rPJuoTmAdeCz0bD2oiS,0.5350469827868258
1692317,My Morning Jacket,Heartbreakin Man - Demo,2EJw4CtAIAE52ddkmrjXDX,0.5351283356310994
1798616,Ashford & Simpson,Medley: You're All I Need / Ain't Nothing Like The Real Thing / Ain't No Mountain High Enough [Live Version],20YM8PkVSwKUfLuik6iSkC,0.5352146051816197
1642064,The Infamous Stringdusters,Freedom,5r8TJ68YtO9bSLknzMOfVu,0.5352689101411747
1504092,Pickwick,Staged Names,4eYwIvxrSyWP3kLhRq3ciO,0.5353333365675342
1645829,Jimmy Needham,Right Where You Are,4HjcUS53KBlEr1wD0kIWW4,0.5353816093814863
1674345,Kings Kaleidoscope,Redemption in Motion (Instrumental),7jXQNMLnLDrBmogWageZMN,0.5353987083402965
344036,Worship Hymns,Lord Most High,4amPR0sVceN6Upi8VGPhcD,0.5354079179459789
1651118,Tages,I Read You Like An Open Book,5eKOUBopZZZ1kd0eBtw2se,0.5354649444773243
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.5355106719919637
1765638,The Mellowells,The Shake,68lMSMfJXd1arzmR9WKJMO,0.5355125396937584
1488698,Devious,Good Girls Go Bad,6hgkPVXhGOaXBFKoYnl93u,0.5355477910187451
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.5355813166734846
705713,Jeremi Sikorski,Nie uciekam - Radio Edit,2fPoFYBZEEnEfzBLf0IooF,0.5356569314750504
1524214,Nancy Sinatra,Sand,4cD7HPgFUURRHayNEov2pV,0.5357107520895056
1816209,Chuck Prophet,Rider or the Train,1qzY3PRY4ElWzqDgLzvWJJ,0.5357161596387017
