,artist_name,track_name,id,dist
2137782,The Wallflowers,First One in the Car,0HbogRXwu7TOARb3ZC6MLY,0.7578509041204401
592987,Blaudzun,Elephants,0Og44wtUXoS6KqH9xlgPCz,0.7578585489150154
430597,The Proper Ornaments,Shining Bright,07ntXy1fWqmEungU6iQwWx,0.758258293368318
193988,Mad At The World,All the Lonely Sheep,4OPSPCbyaPv2UigtYnqOCd,0.7584725701934212
1889603,Chad Valley,My Girl (feat. Jack Goldstein),6zmnrPtjkkx9yXA7afAW80,0.7596133376363376
523895,Nightcrawler,Road Blaster,1MSxEvYXCXN5YO85FMXbdb,0.7596976417155916
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,0.7598180695183363
511528,Krypteria,Somebody Save Me,70vfkKRVskQNvtWgCsdFY3,0.7601836878466673
136951,CircusP,リカバリー,4p6IILF9xa9dbG1E6iNj4o,0.7606315778547439
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.7606490583754721
1978289,Moon Hooch,Ewi,1AhXGKOLczonuZ7vg7vVHn,0.7607981597609428
18944,Meredith Meyer,It's Spooky To Be Young,7fpv8UmyxFSHMH7hgLsG2K,0.7609121456655152
919212,Los Wálters,Sobre La Gente,7jcO1XUQ03aduwH7HaElbX,0.760941776882671
304945,Strange Names,Strange Revelation,4nIbQVyxrdYydlHFyf9ElQ,0.7611221917850585
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.7617387104050661
2205980,Miike Snow,For U (feat. Charli XCX),7eQ4Lh28nkEIsZ6RWwSx4W,0.7617459124269754
312227,Callahan Divide,Fly Dammit Fly (feat. Emotion Brown),3oTDLnECtf4i6qbRiTz8kY,0.7617758405921412
1857762,Motel Radio,Girl on Fire,4AfeKkJDrlDIeruMvM6vEH,0.7619051440248092
1812454,La Femme,Le chemin,1QC5FB85zhEPlL2LAF3CTb,0.7620005227374534
1065569,De Montevert,Let´s not run away together,1M1FEuVXHormNH8BjrQOM5,0.7621518626347333
1915947,David Bowie,Absolute Beginners - 2002 Remastered Version,5PBFhuXB9tgBaP31nfbkS5,0.7621608468578289
2062898,Kelly Rowland,I Remember,1KOoUQdrHyVXI1LeSOtEkD,0.7624900906018275
424180,tofubeats,I know you,4QGcS1QaQvDS5qxuucWSci,0.7625896439312786
1954392,Portugal. The Man,Children,5cWwYS6vIAv0DRbRJ4P8f4,0.7626650379317617
1469581,David Bowie,Absolute Beginners - Full Length Version,2WeHjD3AEaBlz1nkrmPjgJ,0.7626727585121583
127682,Kool & The Gang,All Night Long,5z2QENScxvI3w3fC0PLtEQ,0.7628008094832606
1220217,Trans-Siberian Orchestra,Prometheus,7lqq5LuALU96w3zlQ2spjv,0.7628480895954767
496717,Daemon Hatfield,Like a Star,7siKKMyNAIeYqP4oEz0WzZ,0.762878952472889
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.7629043861127495
2034903,The I.L.Y's,Gargoyle,1IuCtauBIQa7VmpXNiXDks,0.7630699264086116
1809488,(Sandy) Alex G,Alina,5ZaOSivLmkm59mydbDwI6Q,0.7630975581219641
1057791,Faith And The Muse,Nine Dragons,16nBBndevaJbFkC38ktqWk,0.7630983333189413
1722794,Eastbound Jesus,Pipe Dreams,5TQ7RaQsv5jvIGqEVv37gA,0.7631060488648858
1711895,BUNT.,Harmonica - Extended Mix,56K4uUbLtqzYwlCTRfRhX6,0.7631683005975831
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.7631954211172727
1380600,Leif Erikson,Get Free,6hw0FMZvOmmXBD1vxNY4JC,0.7632827535294937
623857,Duncan Sheik,We're Here to Tell You,6jCZyWUjI82NjvitwpOQLS,0.7633633441894501
1902550,Scritti Politti,Absolute,58YM4XO40Grr1BQA9htioL,0.7633864922365113
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.7633916285359539
1522001,Eleven Pond,Watching Trees,196tLFTAA0E2dBqdlyzaWo,0.7634998728200568
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.7635606607502191
477352,Mahalo,Energy (feat. Cat Lewis),49AFxaBk0cC2Ypvwx3TKCO,0.7636224792774932
781309,Depeche Mode,Happiest Girl - Pulsating Orbital Mix,3LqBi5jGLeR6b9wTNzXOYs,0.7636708883662593
559017,My Body,Make It Good - Typhoon Remix,47w7JzIbI1OKvhFkY5qP2P,0.7636966809925146
2041494,Too Funk Project,Funky'n the Jazz,0DcwrYiT0pKy7e8htTWXAg,0.7637023038174771
1878023,Madison Beer,Unbreakable - Monsieur Adi Remix,5jv75PGrINKwAMKuyNqtSv,0.763719721323651
517500,Robin Schulz,Headlights (feat. Ilsey) - Oliver Moldan Radio Edit,19QOagFrYuRGMmgCDSvS6a,0.7637823874727567
646550,Zeus,Cornerstones,68MFzAmmbS6JR6COn7kZrr,0.7638666998467903
414934,Darling Violetta,Second Skin,4V249rnE4L8NBA8Jf0R4Rs,0.7639585256232984
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.763986512207539
1276088,Black Label Society,Snowblind,2PKRhoX3jeUkcJ6DUNRkAJ,0.7640426289457519
1054825,Dispatch,Carnival (Live),54gCSjDC0QkJPyYbsi3HI8,0.764083707229159
2228763,Colony House,Waiting for My Time to Come,2FdgUdxoP61oGCxk2T7V2H,0.7641287385335056
985480,Watching for Wonder,The Wedding Song,1eOjMFqfFqM9aQFFqHIm20,0.764132358343119
396178,Martinez,Maryam,6TvYE2S2TxIlZoNn1wflno,0.7642486084666168
731842,Death In June,Come Before Christ and Murder Love,6KazZbigMsGQj3rayxo4NZ,0.7642517899691522
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,0.7643176782141098
299321,Die Sterne,Flucht in die Flucht,3INxtM9iSpX3NflbA3N892,0.7643426186500502
2149444,Quiet Life,Summer of '16,1IsnB1ZBpt5VqIOknMfoa0,0.7643692843285772
2063142,Sydney Wayser,Dream It Up,2sCOr8I3dTUwxCEVSmVACC,0.7645209657918021
1853966,Nickel Eye,"Providence, RI",158zhl6cc7GCoQ7TWscZtJ,0.7646997221997707
280783,The Wyld,Rome,6PsyJssDvdayFrf9H1dIYc,0.7647500510317845
933078,Painted Zeros,Leave Me Be (Not Me),4elWIflXGUEPMNIJj50qT3,0.7647801864117124
1759050,Someone Still Loves You Boris Yeltsin,Oregon Girl,4Sf7Nk9eZl5a3kS8e5rcIf,0.7648706341069506
622933,Crowded House,That's What I Call Love,2JjC7YfjGdjybGyTuaJywM,0.7649155598691452
2205894,The War On Drugs,Eyes To The Wind,7hpkxo3KNYcL7EvzQUzRft,0.7650184887345859
1388893,Lissie,Push On Through,6xx5K80s5WdK3KtUfcMlQ7,0.765026977193059
1509584,Foe Destroyer,Growing Old,5zvQSzCQlmARXV21Vb3QNg,0.7650423224731535
1103992,Nabiha,All In Your Head,3zO03Y6jzKzkJ1MplNtPXi,0.7650934830744182
511765,Palm,Walnut,6KeURD0Q551DM1G4hgB68b,0.7651921811983908
194809,Systema Solar,Que paso,0wODyaaECAxR2JLml57mHm,0.7652265411919094
1305671,Robert Pollard,Life Is Beautiful,0XvfXse4evgSsoyUNcYjA7,0.7652725222990531
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.7652862757762694
470141,The Ex,River,3qcbRXb7FShKpHA5HURWak,0.7653589658115562
2060553,Shout Out Louds,Oh Oh,4mfjDXkgpbG3nnAs5rnacN,0.7654508731218577
185126,Matt Kivel,Open Road,16kSssxyLQ1nRWMMw1ICxp,0.7655129707390621
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.765542912034242
715385,Bella Dante,High,4NiH3XtpZVS435Xta2nlMT,0.7656919006196234
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.7657381121944432
1385165,Keath Mead,Polite Refusal,1jPaQDkd27QG4HhNU135as,0.7657572113325797
1825986,Chico Science,Samba Makossa,26OQPubivPkritGBui3SF6,0.7657592449410113
2150659,The Waterboys,A Life of Sundays - 2008 Remaster,5dCiepwZwo9h7b0DfWOdGk,0.7657660449295479
364008,XTC,Train Running Low On Soul Coal - 2001 - Remaster,6jmoT7MuJCFsKvKjHCRssM,0.7658176250383455
1597023,Methyl Ethel,Rogues,3Of7NOmnY7T8G3rEUQshdz,0.7658212963369274
735655,Siberian Traps,Sihásapa,43RvljOEA0GSKEulrklXLh,0.7659531995987807
2221088,Grizfolk,Bob Marley,3Ln4R0ILUMSdRJmHyLnPx9,0.7659911586704196
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.7660033703925626
1446381,Choir Of Young Believers,Patricia's Thirst,7fOLWUiqEi2wjqCd4dZloP,0.7660805119288623
591295,Standing Egg,Runner's High,3SHxWnJToZJpbw1Nk6G4Vh,0.7661200223981206
1874465,Estelle,Something Good/Devotion (Passion Interlude),1dtcPa4O2ZASQzrzjZFJ4J,0.7661312293305087
1326837,Atlas Sound,Angel Is Broken,2vtQ55P9gpxPSdtpVYbg25,0.7661319499202991
1486460,We Have Band,Watertight,4AP9KgahRqFezC7wWNar05,0.7661596914648963
770580,Asha Ali,Stop Talking,6avQrR114Oh7pRQd3TMxbi,0.7662547528571166
863942,Anders Osborne,Different Drum,7zDnJq7y4vvTDZWiQnj85U,0.7663036483483663
1048211,Fresh8holl Mouse,Pumpin' Blood,5BAF6tldduFGNOdlQvyRKf,0.7663233099892184
11215,Alter Der Ruine,Horizon Slide,5CFj7SHDEopNE8KThMAj8w,0.7663389876443103
702353,The Pirouettes,Le matin l'été indien,64LOW7kimmzOYp6yr8gKGD,0.7663436792096877
583796,Rainer Trüby,Abstract Jazz Journey mixed by Rainer Trüby (Continuous Mix),22t3amrsJdMDRyJe0tQeb8,0.7663604289738488
905304,The Veils,A Bit on the Side,2wNVHUWDVLyUXtEhCR0749,0.7663670005940947
1410939,La Sera,Drive On,2ELLxCpbKPSEhhuzpAmRnB,0.766382288498999
