,artist_name,track_name,id,dist
1122810,Strange Boutique,Quicksand Minds,5KXfj1dRWSJumlntaDrjsy,0.6813187908972542
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.681329422392351
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.68179373759205
223564,The Answering Machine,My Little Navy,1ACnJA7Xr3aFNdYfwPJYp4,0.6821988005617293
1688204,Ohashi Trio,DOLLY,2uD46TdCB7ktaSIeu5CZK3,0.6823186522727906
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.6830036141531245
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.6830042206704141
1942887,Christopher Denny,Watch Me Shine,3qKDpWkascHw6rbfDHReoC,0.6833477410143726
1877770,The Dead Milkmen,Nutrition,0CqmqLQQgvTQGOIdXglGiz,0.6834835869570888
39139,Uncle Daddy,Cowboys,16weKKgqizAtReYohYfTG8,0.6836728715398681
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.6839007868052992
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.684195361078124
1902059,Jerry Jeff Walker,Hill Country Rain,3YN992lu8ooFs7r7J3d7BZ,0.684411415929278
1847504,Jaguares,Dime Jaguar,1KnhTAyAcYZ4hO9YBWAATe,0.6845251028056348
2187255,Walter TV,Puka Shell Necklace,65g9QfJShgwfOWntQiIbCW,0.6845428142058523
1692317,My Morning Jacket,Heartbreakin Man - Demo,2EJw4CtAIAE52ddkmrjXDX,0.6845444860272115
1563075,Jordan Klassen,St Fraser,2qVWeQQA5ou73K7yZNarXX,0.6845979029160659
44254,Lady Gaga,Yoü And I - Radio Edit,3bh5Jsv05Dtfs4Pb9ZGBhE,0.6846355096817713
1124176,Jacuzzi Boys,Island Ave.,0sIdwPfNuPSj5EnsIGst3O,0.6846451706223102
2214657,"Spongebob, Sandy, Mr. Krabs, Plankton & Patrick",The Best Day Ever,5dl8WFCxndWZlsDXuzT00p,0.6848543453706188
1919785,Maranatha! Music,Marvelous Light,2ybL5iykv5pvBelbbou4lh,0.6849529016870728
833700,Tony Ronald,"Help, áyudame",61VeJ59zufLceZXb1SSVKu,0.6851116492283575
959545,moe.,Queen of the Rodeo,4GRQvxFbnf8F9sWG91R2uG,0.6852189751475652
1374475,Redeemer Hymnal,Go Tell It On the Mountain,1wmZSJYFkGtdtclJo8ClUF,0.6852432962819737
1828416,Donald Byrd,Design A Nation,4ISXyFhiMrjNA8TLyKMAQn,0.6853363960431678
1435064,The Monzas,Hey! I Know You,2Z0aYqqXIAmEw6TaNIYwvn,0.6853487270965578
523243,Quantic,Magdalena (Extended Version) [with The Combo Barbaro],5VN1lMrPpw9PiTX0MOvfDV,0.6853520565988688
830031,Craig Finn,Balcony,1LSTZAQPFFAofhUIu9Pfq3,0.6854141081251328
1816209,Chuck Prophet,Rider or the Train,1qzY3PRY4ElWzqDgLzvWJJ,0.685461575294393
864278,Cole Shannon,Too Much Time,79hwGAJ51XPx5l417vbjxy,0.6855422786057195
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.6855589538290818
1940005,San Cisco,Nepal,1buB9izYRb6eRelXMWSL23,0.6855696151689397
1922149,Public Image Ltd.,This Is Not A Love Song,5cLiCs2qvZEZDui3saQJI4,0.6856754809943366
564957,Andy & Kouros,Medley,7bSYnqYb7HxjocceqVR4Ta,0.6857063181371787
1269968,Summit Kids,Strong Enough,0YvvzdV01lQ3OBP6CZfXe3,0.6857818191433849
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.6858287643460644
1861237,Craig Wayne Boyd,The Whiskey Ain’t Workin’ - The Voice Performance,3NPNFDNWirUwTUSpXgl1uw,0.6858869545688104
861453,Scott Alan,"Love, Love, Love (feat. Nikki Renee Daniels)",5QGCamlaNAWrouYeIn3MeD,0.6859597298921669
1897462,The Infamous Stringdusters,The Place That I Call Home,4AIWvrDA8X7sw91PP6e6vm,0.6859788377800966
610116,Kevin Morby,Tiny Fires,3LX0Qc1iKkqLZP0FijjLmI,0.6860139087582372
154924,The Lightning Seeds,You Bet Your Life,1agNrT3GeRqhI8m7RM1PwD,0.6860361707590772
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.6860978856728437
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6861886519989395
598541,Cold Phoenix,Binding Me To Dream,0UcjCVct9Dq3MDMuAS97Pq,0.68627583473031
246817,Bad Company,Burning Up,794owhBZCoXRWoXR14ohBu,0.6863098595473727
2051407,The Shangri-Las,The Sweet Sounds Of Summer,186EN8ZQ7qzfGB1GQAqlGE,0.6863482285678693
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6864323518959063
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.686433364284059
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.6865047670596336
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.6865090241053009
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.6866083254034837
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.6866125386113092
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.686624290200283
259028,Enchantment,You Must Be An Angel/Up Higher,3V1Kd7JV9I9ispbBpDQH6F,0.6866595502988811
21152,Bad Girlfriend,Money,2EQR9hDlpWPGfYaa0mDDid,0.6867110673185828
2160783,The Big Yard Family,All We Need Is Love (Christmas In The Yard),7yNt3nVDgRi1GyybjI260U,0.686803388359864
2185083,Del Amitri,Always The Last To Know - Single Mix,1T3b3C4sW6uahEX9aE5SLt,0.686816865574379
995516,Harvest Worship Band (feat. Raymond Gregory),The Risen King,7n5zvtl5Idr4CjjHiuVjOl,0.6868374886975869
1764902,Bella Huxley,Stay the Night (Doesn't Mean We're Bound for Life),6JjBu4oayeGr1S4QDZylDD,0.6868631016357999
26079,Hot Club Of Cowtown,Ragtime Annie,6d3A46alHTVyfaOBuZt2C6,0.6868808688443259
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.6869120438113833
1608400,Sasha Ilyukevich & The Highly Skilled Migrants,To the East,4qfaBwbpk27iW2Vz1rKDWU,0.6869941429646003
1460131,The Lonely Forest,Pull The Pin And Forget,2EYMtRhfuOKPIQfb8VzaTk,0.6870534354410609
2029292,Pepe Aguilar,Miedo - MTV Unplugged [En Vivo],3RqnaoTZZfsHQoUYKRUpat,0.6872015767692096
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,0.6872470209877786
860153,Pullman Standard,Fashion Show,42CJ5DW4L1jzISRQpikimo,0.6872605060150412
1929362,Harry Nilsson,Save the Last Dance for Me,1kKXTQ4ZiY6QwBdCaInsmr,0.6872708344309124
267646,Old Nick and the Gypsies,Hopeless,6qnWiMa0O6fwuLHsq3ZUB4,0.6872943784287704
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.6873045185950528
1651118,Tages,I Read You Like An Open Book,5eKOUBopZZZ1kd0eBtw2se,0.6873379946163515
123936,Tramps & Thieves,Porcupine Jacket,4xGhMTpGlWNoH6YW8DiYsH,0.6873688044827596
1656122,Marco Mengoni,Invincibile,4vdEK97UUC3N4tabBuYcVs,0.6873772343957405
1782686,500 Miles To Memphis,Abilene,1cISlYEhIryhB1OP0qAsJj,0.6874093415555719
1611934,Joe Pug,The Great Despiser,09K0IpvWX6TOCYFDQtCM5g,0.6875128249334098
1368885,Smokie,Baby It's You,02iVv3jb7aOugztKTekIzz,0.6875675861123609
1067490,Big Ass,ไม่เดียงสา,6xxBWqtAELhcSt0kY2qo5Z,0.6876151530921943
2168269,Anthem Lights,Pompeii,4Zo8kaBAO4r3dV7bDiMkM3,0.6876364192814278
398771,Son of the Sun,The Other Side,5sfazDugyqjXydbsZmonrO,0.6876631023107972
1476728,Beth Bombara,I Tried (Too Late),0KSuFXFrq1HCfvUskeT4mg,0.6876784237836442
