,artist_name,track_name,id,dist
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.5340545046702584
1905127,Winter People,Wishingbone,126ZKkbR0K8BKlBWPnI33G,0.5346767405434613
161286,Lloyd Cole and the Commotions,Down On Mission Street,2hSa42fxaTbDBueocEDZeF,0.5349216095233988
1436968,Jim Yosef,Sunrise (feat. Reece Lemonius),3XMu9FibteJ1zmFl1TC3J1,0.5349378705747412
470192,Lonestar,Nothing To Prove,6zV7wLpYEuVg5FLUZxJfFU,0.5349587493595573
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,0.535338391402152
2143222,Five For Fighting,Slice,3dPKGlKVq3dRrFCAnOBsQW,0.5361749438327823
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.5362737397817803
1128638,Samuel Hernández,Cuando Llega la Unción,7rzYXWNiCT27PQOeKDn78H,0.5365975581495827
871495,Faith & Justice,America,5NonYMC15Up4leUiztn6LN,0.5365999660009293
1781279,Fort Frances,I Had Love,38g1kG0oSvPY7F7ycfXd1P,0.536916092612069
1072435,Nikki Jean,Do You Want To Know A Secret - Pan Am Soundtrack,5D6zkmdunR2SxTOun63xnS,0.5369499624542031
604785,Emanny,Blame Me,2qpCz2ZMWwu3U2Qxdd5vbE,0.537020964160945
1084184,Something Like December,Nightlight,3Q21MrN1vhsdPlYRodhQR2,0.5370653033472317
2176424,Glee Cast,Christmas Eve With You (Glee Cast Version),5PIdbQ6gVNzkPZuiwUekrQ,0.5371095576687133
757692,Leeni,Awake,5SQ9XI8jZRp8xjcTbX3xVq,0.5371606120585919
1787353,The Cave Singers,Leap,5WLWHPgD7W8qzeyXmWxJDB,0.5371766726127178
1698586,Jolin Tsai,倒帶,4XipvtwRgtUrGb2j2l0wNG,0.5372218682013818
870464,The Bottle Rockets,Lonely Cowboy,2vNxukW9Kz3FkSwvguVY3k,0.5373236029817662
2150758,Jake Owen,Heaven,5MVWpkc72ny7L65c8FGA1G,0.5374076104202651
1894276,Pomegranates,"This Land Used to be My Land, But Now I Hate This Land",3lMnPWtKK3uQn4Pv95zoXE,0.5374520777029753
2182799,Bone Thugs-N-Harmony,Coming Home (feat. Stephen Marley),6VKTVU2LA3in6ABbstq1Ta,0.5374832588127045
248780,iAm1,Watching,5pUhsBRPawUAaGR4m495V5,0.5376658129421819
32373,David Bisbal,24 Horas - Versión Balada,0AmI2BwaIIh4cOurbv91tp,0.5376693884688156
1672398,Chrissy Chase,Meant for Me,6ECZ8k3SOb14Z1TGJ2fuC6,0.5377024607720731
1748283,Two Friends,Feel Me - Radio Edit,45SMQIs9QgJ6WDKqUc7qTM,0.5377205241890793
131999,Balún,En Mis Noches,478lQoB6e0xUdseBs02kQL,0.5377228801279265
1007224,T Red,Addicted to You,4xSRdVAGfO1BRdLKbfLebN,0.5377308252664721
2214974,Yo Gotti,White Friday,47Cy2g1cYxrKZcYR30aCic,0.537829998141107
1343774,Jordan F,Under the Sun (feat. Le Cassette),0AedYMl2BIMpphQpO38EmQ,0.5378488423548985
1903072,Noughts And Exes,Hearts,0BrmFsB26Z5siREGjZyFyU,0.5378817370908029
1776612,Quiet Company,How Do You Do it,55EfALVLzuli2fxIKKKdZu,0.5378830046886736
1173742,Luce,Fall to Fly,11esMoRYAPIPYU8f7dSePE,0.5379828327667593
272290,Swim,Stay Up for the Moon,3KheaSFcykzQg4Gx5UDIdy,0.5380070770610602
1066197,Last Of Titans,Heroes,10sxclgiudpvaYUTAVWWN0,0.5381392974870389
52736,Anushka,These Things,2zJGea0v8QwJSQpVS8xtEI,0.5382391408233064
900835,עברי לידר,אגדות,4WwH5TUiJR0RBr1wCsEoyO,0.5382424073521196
107327,Project Diem,Sometimes / It's Gold,73i3MQjPFb7msBdF4lhz1U,0.5382455845970687
37717,Duca,アイオライト,4V3NinAzX8vCGzu5vKop8b,0.5382879804796403
1527376,Palehound,Hunter's Gun,78DWZ1J5AsH8NOZsV6IZTI,0.5383452209918136
25722,Namuel,Maldita Ingenuidad,2kdM3mogA0mLqrGVq5FfFH,0.5383653330023815
1239551,Auryn,When we were young,0yeBGtKMCwQBmFtqPoPnz6,0.5383991936760766
2182998,David Crowder Band,SMS (Shine),03P6xt6WJs30Y43KaFwmg7,0.5384151223281781
2033614,Frank Zappa,You Didn't Try To Call Me,0x8taNo9FMMD78lNXOUYqj,0.5384519762480434
831575,Salomon Faye,Quest,1N2Xw0vBBlfTMVmUt8QnlC,0.5385031221508897
1066817,Sauce Twinz,My Hoe Now,0enfOmzI3JWczN9MpfUGhB,0.5385590697318616
1300773,William Ekh,Diamonds,06MxggB7oX57GHNkf7VY3Y,0.5385926598183715
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,0.5385954369490641
1967017,Tim McGraw,Tickin' Away,2bYkhpD0jBHbGf5p9rz3DY,0.538640836271467
396326,Ori Shakiv,Af Paam,3xqmphLtoL5QowgNzHbXVI,0.5386739017212039
1861290,Barrett Baber,Angel Eyes - The Voice Performance,1k3uVOioFXRldaBZOjlXWU,0.5386894510472633
902437,Anthem,Carried Away,7ilmBhT78BWP4DF41KhGJ7,0.5387422560685937
1662882,Duke Ellington,Blue Pepper (Far East of the Blues),506xNpMVd0yiRu4huAFNtM,0.5387756515024116
1326802,My Fair Fiend,Feast or Famine,1mZ64IylR16CWbBMgtwK8G,0.5388096040487149
396334,The Wilderness,Blackwater,0UYC8gy1fkTunO67WxkiEU,0.5388660430152646
1033647,Thomas Mengel,Icon - Radio Edit,4G7q5atdtZcAyEPZ7nfoLa,0.5389378334632369
355513,Iman,Pide,4QqYo1fJKOps9SVPCfh0Dx,0.5389645567361125
1574604,Joan Sanchez,Te Entrego,0FFLpqKVPUBLnHfxCFBx1r,0.5389818694476205
2227266,Jewel,Standing Still,1V1Zit6cgKzpewBwMjm3zB,0.53898401962841
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.5390447871165829
662320,Dhamakapella,Radioactive / Jiya Jale / Dil Se Re / Ae Ajnabi,5a70GPgdDQgpMiiFzwSU1E,0.5390880404117813
2207221,Robert de Boron,Shine a Light Pt.5,3u3jrFdmgzXsz5dCbmOvcS,0.5391198335175555
2228740,The Modern Electric,All We Have Is Now,0vvP8kCXvar3wvMi4xnCzG,0.5391953482399312
771013,Above & Beyond,Fly To New York - Above & Beyond vs. Jason Ross Club Mix,4y47GlUC52PsdWNqu8rEsz,0.5392005573543469
2971,The Final Goodbye,Breath,6A9mpHYzH5wGR4eoHbukO8,0.5392606545726462
648748,Boy Named Banjo,Awake,0DwgYVbz8NK7T4KFR9C4m0,0.5392713629950342
1838371,Jor'dan Armstrong,Stronger,4cJfe6AfEtdqhsccUexckl,0.5393045337855107
1191020,Sarah Simmons,Little Drummer Boy,22wZ6DXsYxef5iF6VkhyEC,0.5393308521277905
700072,Robbie Rivera,Been So Long,6U08Y00fCz1TtAQObUJ4DP,0.5393481347694509
1161171,Yeah Yeah Yeahs,Zero - Animal Collective remix,2sQmV1Paxw0MMJjxpESFIk,0.5393701154041903
1392844,Prismo,Escape - MoonBeat Remix,4HL5zRcpxFPLyd4QK6Dnid,0.5393859027935737
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.5394187831103914
1757167,Relient K,Over Thinking (Acoustic),0yUDhWRdbUkRO5sy5mPcNI,0.5394453063270689
1267547,Lemon Sun,Fall For You,70GRdXhZ9d4A7D5XK2j6Ru,0.5394647912514814
1717367,Wonderboom,Take Me Home,1bIxuEG5wEtZ7tOZTlKVtz,0.5394739514102092
1022793,The Spacies,Like I Dream,00IKx4ojooxZzRVsFKZ2Ru,0.5395308213311898
1659685,Cristian,Si Yo Fuera Él,0cazpWNuK3YoRnUX14gBdA,0.5396061863772885
2175812,Adestria,More Than You Know,3gswECMtZp0t0QQs5Muwe3,0.5396446831726974
1099884,Noisia,Machine Gun - Amon Tobin Remix,7krDOMGmEEEVypjVboE9dU,0.5396477791468378
1466072,Zach Farlow,Fukk Around,0HBJtZouzQzPSiODcJzqaT,0.539658608831035
1239839,Agnes,Got Me Good,3CaovxGd6u3lMCe1z4Hbfq,0.5396884645745328
1548757,Ale Q,Tell Me Lies - Radio Edit,2NeYkXJBMXmUfsZVRb85z1,0.5397212656812308
670928,McKenzie Small,Off The Earth,7mK6eXyFX23IBNUCkCIw3f,0.5397528195779726
2170579,Chayanne,Un Siglo Sin Ti,4SjWlauTM2FSmHfe62rDPW,0.5397946546076281
911452,Empire of the Sun,Walking On A Dream - Neon Neon Mix,3iLrVTmI8FnWgBFdyHZlZB,0.5398116904876432
1111550,Scott Stevens,Hands On,6WyYbx3lLGihP26HJdgM9z,0.5398255768118538
515350,Lisa Rhoze,Yoü and I,1ZMBdMh3f6oSZZIeHas5LJ,0.5398436276839405
1062415,Alisan Porter,6am,5ry0E2ul77XsJrCdC233bD,0.5398467424711371
1965304,The Who,Sister Disco,5zb0xKHbHwAvLwUsrJJ4I3,0.5398819232998842
1901620,Nick Howard,Dancing as One,3N4dfxFBPMcZzYD8JdlNfB,0.5398958389568604
456774,Forte A cappella,City Of Angels,6DHEOHNpOEu3xFVGHAYVdy,0.5399116762145296
1528564,Strings,Dhaani (Live),7sYGa8ZjfrSCcn3JnQB7nx,0.5399173190149085
