,artist_name,track_name,id,dist
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.5377700956206922
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5384400919871946
1477509,Enrique Gil,Christmas Party - Ang Saya,3N0iGanjFtVEuPu5CzCrKi,0.539571732439778
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.5398139599389646
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.5398291755033731
921037,Holly Knight's Story of O,Love Is a Battlefield (feat. Sara Skinner),4ndLlZHY0UmceK79hTwP3I,0.5399343060945847
1224816,Loud Forest,I'm Not Your Girl,62CqQDM957JiOppVK7nOY2,0.5399656004221549
1046702,Jerau,Nuestro Amor,31YCW1XUl0sM5qqIafqtAH,0.5399739232287462
76951,Julianna Medina,No Forgetting,6QRM6wPC3mjUCJHt2BvjUM,0.5400750496187243
505362,Thor the Champ,Fold Under Pressure (feat. Ace Boogie),052eXdyX3BN4PlLj4twV5s,0.5402482262349543
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.5402630325263058
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.5403522047205293
2259882,Bastille,Pompeii,3gbBpTdY8lnQwqxNCcf795,0.5403529503212552
49133,Rico Blanco,Umuwi Ka Na,12tLreh8a6gtIHyRXGKo7B,0.5407104475611495
1783915,G. Love & Special Sauce,Garbage Man,6Bpjmjo85mQ2WGtRzClz5w,0.54074905315585
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.5407665172593702
963619,Mon A Q,Stay in Love - Dance Radio Mix,6JKLSrYx0XR3ayYWggoPNV,0.5408121980238146
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.5409217000037183
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.5409260101872447
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.5409563680102577
2139944,Shawn McDonald,Faithful,7bkA34OYFKbLOA3lUvy38Y,0.5409674544773723
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.5410031740539215
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.5410221891505615
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.5410931309685386
651863,Tierra Cali,Triste Navidad,0hJPMFnvYY3wJuNAKOXynN,0.5411088369907631
1477741,Ashley Monroe,Hank's Cadillac,11fh0EutYMwMdQFn9U4IH6,0.5412031797194231
715997,Tamer Hosny,Bahebak Enta,6yv5OIZU5ZWk9BYFQhvU9u,0.5412326153908886
1294349,Christina Rosenvinge,Tu boca,5KAdkc5S8ntb0fWqwA0vLw,0.5414057460770018
2076960,Katy B,Broken Record,7khKq9imin7Z4SWNcacxvR,0.5414286260941681
991687,Avery*Sunshine,I Just Don't Know,5nYDb2CfSuVREzBCneBYQK,0.5414293763672184
804438,The Beatles,Get Back - Anthology 3 Version,2QIQir8RDukVihW4xTkDBW,0.5414731722597351
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.5414904867374046
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.5415283104058004
2117276,Bronze Radio Return,M.O.T.R. (Middle of the Road),4dameWhbvQbEgbpawuzZZb,0.5415325058126944
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.5415742430647923
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.5415816720072417
711220,Harlem Yu,無所不在,4hmwEdZ4yGGxUvkYQsqSzb,0.5416176209574274
311373,Pulser,In Deep,5GTuZDBm9WlTa30UGTKD0K,0.5416269267831597
627049,Night Windows,Stay Asleep,36oJCjfH6SLpehpz1EQBP1,0.5417634244660975
1568305,S.A.R.S,Neka Te Kraj Mene,6zPRwOHlfMiJENEUBQmH80,0.5417732083201721
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.5418034571458578
39125,Gavin Friday & Cillian Murphy,Sand,2HH2JCSX7gKrK7MBbgNf9E,0.5418119676866835
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.5418179301636002
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.5418843707212873
1077899,Yeng Constantino,Pangarap Lang,4sVjImsE2ckmfHbv4bLZ22,0.5419947876026135
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.5420003256942183
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,0.5420328884502734
1435292,Drew Deezy,We Own The Night,7BXv1y8hJNzhVWq2xGgmNA,0.5420553381429543
1814152,Mainland,A Bit Out Of Time,2pbXSIJqa3zRDrubj5b3h9,0.5420933520053203
1226230,David Cook,Home Movies (Over Your Shoulder),3jEMPhbBqfQoMAOMdiEcJy,0.5421147469896399
1351459,Ron Henley,Litrato,3GSloVq0BZOAqiPNy64dtt,0.5421415745829361
158109,Rae Spoon,I Can't Keep All of Our Secrets,4ttCYZQvoxWehW5fYFdw3Z,0.542145439794971
