,artist_name,track_name,id,dist
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.5215542211970243
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.5217807616039067
1283544,Moussa Doumbia,Unité (Dj Julien Lebrun Edit),2VK9UGWOxpzFP6LInJjQRZ,0.5219789691899781
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5219938355953212
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.5220286345550893
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.5221123362144185
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.5227129957144128
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.5228732787508401
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.522931728080086
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.5232293377014641
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.5238423007641945
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.5238701060689352
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.5239961512092024
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.5240186722171976
1590444,Annaleigh Ashford,Rose Tint My World,3Hl4TSNbfy18evAOoSDHvD,0.5240865057151983
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.524115456016642
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.5241426634834858
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,0.5241529674754768
491385,A Lion Named Roar,Noon,3b9duCTuknTcX5Cbn186DP,0.5242012280047647
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.5242052645457754
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.5242072481598603
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5242548475422137
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.5243321562553674
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.5244110187512856
