,artist_name,track_name,id,dist
2193236,DubVision,Paradise,3h5BYZ8O0ATFMGKAuIl4Zg,0.4804337230219403
898365,Philip Strand,Philip Strand - Weekend (Original mix),2J2ATVWJysHKMOOgRexgdF,0.48121744551889567
1667071,Dangerous Resolve,Always on My Mind,3GdSfvKcHGPEgtu5EPd8vg,0.4816223370878768
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.4822778746672186
624613,Cameron Rafati,Kite for a Comeback,6yVxYUzYAYPspFmg79DATe,0.4824297033435271
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.4827243660833916
2250046,Jason Derulo,The Other Side,5FljCWR0cys07PQ9277GTz,0.48276831570299167
805090,Capcom Sound Team,Staff Roll (Kaze Yo Tsutaete),2cXXG00qSYcoQn26Ht1Pmx,0.48289261203899186
1378812,Spoon,Not Turning Off,4alFyjzphtq60AopAu0RZ5,0.48295168111580666
102151,Kate Havnevik,Show Me Love,2w9J8VQt0m2lmnDJZtJNP2,0.4829554777562241
1536307,Steve Coleman and Five Elements,No Conscience,5ktQ158izKo1xFREAYUjDZ,0.48303115758221005
1018070,Maximum Balloon,The Lesson,76ZLQRfI5r49Olm5ZEKm5V,0.48304419183847236
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.48311575724532013
1738429,Lidoy,Or Barvaz,7HhHBfZnuJktVUJtg8eCQ6,0.48318872946122654
1368091,Captain Everything!,We used to Be Friends,1QmKwlsGLXyQhPtO7x3H3O,0.48323893805311197
1252448,Avantasia,Draconian Love,4F8YLDCW2u3rNmDLsWw62u,0.4832409270831818
2129086,Saint Raymond,Fall At Your Feet,2fvOV0pZzK9q69Y7hnPl3b,0.4833654435321909
237082,PelleK,I Really Like You,7i0hrTT5XCZM9yiG6d9Jvm,0.48337039478393606
1213843,Bobina,Born Again,2RAsAaDqpFi32KOP4lPC5K,0.48337280171217645
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.48344811813500144
1035503,Tuba Tuba,Hemmelig Klubb (Proviant Audio remix),2UuJXbig8ffZeHbzspprGD,0.483455232549451
