,artist_name,track_name,id,dist
1536114,Sarah Klang,Strangers,6yhjfIniLY96UXZGgxJop4,0.49617364486016696
975016,Acklen,Hold You Until I Die,0azPk9XJ6ZiJvwpdwONXtv,0.4963133484542457
1018092,R.E.M.,Wanderlust,30LMrX01DJqLRS1WferfEN,0.49639815986766245
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.49652729335780305
1266342,Acoustikats,Wake Me Up,3NIgv31HjcB6mweYvf88XP,0.49683012917949065
1287378,America,Till I Hear From You,61UloqTvIY7Rh1ritB66FF,0.4970497072530252
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.49712057754244776
644209,Sonya Isaacs,I've Forgotten How You Feel,5X60Y9CBomVat5QasW1NtL,0.4972831189515435
1303764,Pig,The Diamond Sinners,2A0Jazvc2RwyVlar33tIbY,0.49731553089429176
768344,Luke Cunningham,Bad Habits (Smoke When I’m Drinkin’),6BpR9OdEBpWofgdU9kRE5T,0.4975361877100689
1343537,Patty Loveless,Keep Your Distance - Radio Edit,3sKUIwbM0zK4I4i55kMGF0,0.4976730945488625
1828051,The Supremes,Everything Is Good About You,3RMFdgayOR1NWHK8ln0nHN,0.49797083792601204
605688,The dB's,Christmas Is the Only Time,36izsnquJ4GQDHVW0WdfXh,0.4980282412537595
1749744,Yael Meyer,Tea For Two,0Gsa2dyvs08dh0kRSC7mkO,0.4981085935935917
1782768,Tyrone Wells,Enough,6163tEO9jSA75cdMpTddvb,0.4981740382704694
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.4982066046649248
514298,Los Bravos De La Region,Vuela Paloma,7A9yOrCScgUvPchLmThcGK,0.4982272001009843
3305,Michael McDermott,Getaway Car,0FhjSh4bXddWSD4PUgbjzC,0.4983129741123742
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.49840697707878884
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,0.49859793671468317
1659077,Dave Hollister,Love's In Need Of Love Today,2bVwP5ZmMaxVZa2kYJyzyl,0.4986210115329527
2240138,Gary Clark Jr.,Breakdown,2IIBHjtgn4UHHSDZcGR2ye,0.4986319139879033
68673,Among the Sea,Not Ashamed,10Tr2lL1nTVvMJkdddIM1A,0.49888422095616025
425501,Ilgen-Nur,Cool,6lNa5JdkAu1SwLVoR8Q3CE,0.4990189185550202
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.49902663683702475
2050439,King Cedar,"Hey, I'm Stephen",57LVlCmdttLljEVV1iBjv2,0.499032220349963
1930729,Audrey Assad,No Turning Back,1zSFQOlafiJmbqSyZjNfzs,0.49904641575335357
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.49908290871369987
560038,Jon Bryant,Trenches and Charms - Single Version,57fpGeeJD2NrCPECUQ66uv,0.4990877110911792
627549,Wovenhand,Dirty Blue,0jZkCkDDcsnnRO6fKXxGFn,0.4992869572148611
2050073,Bob Seger,Fire Lake,2fZw0ya0oI4pXsjkB0NBHs,0.49928711319266883
2047236,The Summer Set,Can You Find Me?,0N2ComU2c6t59ezafgJbWL,0.49941073290027854
941868,The Young Romans,Yesterday Night,6eLkFncz7Mnce9ir441b0a,0.4994347097822261
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.49943568807346866
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.49945041097910803
2075034,Dave Matthews Band,Pig,2fDwqec4kvZFPHXUGwjA8e,0.4994687478751204
967985,Francesco Renga,Era una vita che ti stavo aspettando,0XCdU4vq1clUkbncu89AA4,0.4995433828382172
2196822,Coldplay,Don't Panic,2QhURnm7mQDxBb5jWkbDug,0.4995740209625389
