,artist_name,track_name,id,dist
1747787,HoodRich Pablo Juan,God Damn,3mE1PM3unn6BjyrBlj5rdL,0.5238064809451926
420160,Folamour,Rue d'Amsterdam,6DaquZqawfhd8EIlUc450L,0.5242329647677295
1092117,JILLZAY,Поднять и потратить,2apTff5QZLX7gmzHRdY5to,0.5243979075460773
1519383,Psyph Morrison,Champion,1Oc5HIvdslWdam9IDbGInQ,0.524405392208072
525231,Ciipher,Done,538n4INU0gxNi5YyCqrIVw,0.5260231607510285
1977966,Ski Mask The Slump God,Chemicals,2UJSl7IWc0YGD7KqaNfbpU,0.5262629809798471
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,0.5263472643507245
2241015,Ryan Caraveo,Perfect World,66jK7lWFar1P0Z9zs4YPhF,0.5265811128668354
682511,Pakito,Accordion,1ghwxH2zySk7OWSKTnuZHX,0.5267906792047328
1477817,Kembe X,What U Say,7q6FPRRjsD8i4PMSSG3SDB,0.526844908972125
1931765,Axwell /\ Ingrosso,I Love You - Chace Remix,5Qg3mcAypVOmLM0PLc1Usz,0.5272149280644058
681170,Konono N°1,Kinsumba,6xM0la7bmF5iukYnko3PTF,0.5273231023153713
694526,Slug † Christ,Yup Yup Yup,726a4l9GhNWqPyC9gz9gTd,0.5273845327248486
840539,Nafla,Takeover,5ZGLdBPQpQ3XRHAMXQi8f1,0.5279453674927794
320965,Montmartre,Out Of Violence,1ajgbQG9TAnEX9WO7rD1IL,0.5280194857382516
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.5282441033125485
888526,Ghostwridah,Talk My Shit,6zzYXzoT2mPBHGLExQOeHl,0.5284089119542112
1842271,Tm88,Pack In,5AKxhnybTGzjCyFDFeyG6B,0.5285273208748205
1570483,Slim Thug,Boyz N Blue,0oq7DnFiXoawknZdVPUSZU,0.5287381230182342
1903165,2 LIVE CREW,Banned In The U.S.A.,5sdrXqMugch8vQL1RupSXt,0.5288253994398089
2230381,Run The Jewels,Legend Has It,5O4meQrvNMz9QmjXXiHnqH,0.5288304530635856
885780,Bankroll Fresh,Come Wit It,7u3lB59h7nblX5b83n0K2r,0.5289675686641615
1329652,David Correy,They Mad,3xbpMitUDlACk1FlltgnEy,0.5290686730404346
1767152,Lil Reese,Myself (feat. Lil Durk),1Ny2nd3zEOIpYl3SVHcfuE,0.5293972606622599
1511289,Cali Life Style,Ordinary day,6CgUoFyGpOxzQrktPFOYdU,0.5296131889929407
161418,Adamn Killa,Gotta Plan,6R7vjNljISaI7UsdDZaqTt,0.5296475213987742
1445682,The Bridgettes,Don't Stop 'Til You Get Enough,7EURlyl9fbirrRlclwBqlO,0.5296597490302697
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.5298738669474513
1467958,Studio 54 Masters,Don't Stop Till You Get Enough,2AT1hf1fo8EactOHkcVHPd,0.529912854690154
1688671,Idontknowjeffery,After Hours,49Uo7JL8r8cXDtPNw9FSqw,0.5300952424866134
2082142,Bottleneck,Country Boys (feat. the Lacs),0iOogKe1DloB6wjHCWfAZs,0.5302826654694633
2109656,Bridgit Mendler,Do You Miss Me at All (Marian Hill Remix),5E5qfD20tUtzn3n7KO7iq5,0.5303282688563815
1920671,David Dallas,Fit In,50mAhZYOG3BgICGfc5VQE6,0.5306169889093216
2255806,Frank Ocean,Lost,4L7jMAP8UcIe309yQmkdcO,0.5307217943304794
1249388,Top 40,Right Round,4E6IlpF2jKnmM7RUuP4kuw,0.5307334295217199
625144,Jay'ton,Wrappers,1fByVcbb6JKwFZB12vfw5z,0.5308096818840838
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.5308351446615628
1959237,Robyn,Crash And Burn Girl,7eWCBfRfJji5Pv8853QGk9,0.530835270359861
2104203,Wayne,No Reason,4NE2sXSaRv2lgVN6zA3Br9,0.5308553394155343
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.5309799741482311
673486,Lucky Luciano,Drankin' Codeine,2VIIC1OAmhSC5URjfA4kMd,0.5310709125919849
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.5313291992766498
222378,Promoting Sounds,Captain Save a Hoe,2nDscMhJlwDOqvPRsnmGOv,0.5313400658548814
1817529,Nizzy Strawz,Hate It or Love It,65FIqL2h54dRPaUPBzz01o,0.5314668561780882
1853595,Devin The Dude,Get High,5M9ZrZGI0bLwucrPorwPws,0.5315277976053
1984499,Rich Homie Quan,Situation,24NwATcjauXXel36pKe94b,0.5316515255756068
454995,Xavier White,A Wonder,40B9F7K3nbsUrsaZDSdFsW,0.531660245055953
1932590,G Herbo,On My Soul (feat. Lil Reese),2OmBGRwW1N0nc48huAEntt,0.5316632656483756
623917,Lajan Slim,Projects,1lFgQwPmhgvToeiixwvVhT,0.5316952020884559
1956037,Kyau & Albert,Down - Sebastien Remix,4OEBVDm0agJcwqFbmAM7PD,0.531772878034544
900592,Shatta Wale,Don't Try,08wFJJepRBq9Slj2E1eDV8,0.5317908360198782
1132993,Mixtape Ministries,Crooked Way Str8,6u2nrugMsDQKb7DctNEKLP,0.5318094512702934
1821896,¡MAYDAY!,Serge’s Song,4QYk9SKTNkSjhtiscmJRUR,0.5318676865266324
488009,OJ Da Juiceman,J's @ da Door,6Qrjwdc24KgNxDtYtorQzJ,0.5319412985075999
2180774,Pastor Troy,Oh Father,2HPe9iWJUr4CPPsm5vgsoD,0.532012567349187
99673,Katie Got Bandz,We Riding Around & We Driilin,0lT7K6QKd8wtJsn6302uTa,0.5321322167734808
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.5323454176715153
474945,Ben Heath,Funk Punk - Original Mix,4JuH01br9fOwRK2oYEaF3s,0.5324299224590623
618363,D-Boss,"Favorite Hoe - DJ Michael ""5000"" Watts Remix",2EobHJzN50nlpNdx0TfwTZ,0.5324468660696262
1883144,Futuristic,Somewhere in the Middle,5fvpkee9nLZ8T4Xuflq3M7,0.5324885974619008
1580718,Benjamin Fly,Focused,6F3QxYYkokuLtqBvbhOXzf,0.5325429856461849
295950,Sammy Bananas,21 (feat. Nicky K),5RKpZuFW42JBel81FIz9az,0.5325707360837506
769512,Shredders,Flipping Cars,0KHf6r2Suko87ADC0qnn6s,0.5326128182419335
92434,Daz Dillinger,Phenomonon,11R0ku9j4dcXX1AQvGoNNJ,0.5326289948189241
690248,Cousin Fik,Serious (feat. Turf Talk & Decadez),44F5V6KceIEZY40qj59TFi,0.5326575975498754
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.5327526352650214
2146096,Hustle Gang,What You Gon Do Bout It?,5xSx0wriio0SOBypZg6eaP,0.5327530511155559
1500967,Pak X Emh,Money,40MFEkLzZNIvjWK4fWYjcO,0.5327965577998733
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.5328513074840302
259885,Rasmus Gozzi,Stuck in the Blue,3NXunNycFVlMqVIqTTa0qJ,0.5328634899739194
