,artist_name,track_name,id,dist
2261349,A R I Z O N A,Where I Wanna Be,5j4mKTvOu0cr4cooq57sm3,0.6023229406541597
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.6034322209195329
680655,Kylee Renee,Blonde,0sKHTEXMeWwqXl7CWVyKbr,0.6035492663152081
738790,Y-Titty,Ständertime,69yf2XWyUbgHTFlRz36F3T,0.6035783477279854
116392,Alex Farnham,MockingJay Epic Rap (feat. Bart Baker),4yS8d46IMnTzLHBH5dQtOD,0.6036750704823012
2194656,Gerardo Ortiz,El Cholo,4WVB9AmaahfQvqH3ofY6OU,0.6046550877965521
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,0.6046674263688442
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.6048193379328538
1917116,The Virgins,She's Expensive - Explicit Album Version,4I6klWbDtHcHqfsqS9rC2x,0.6052693351542813
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.6052987362149695
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,0.6053320335704322
2066567,Lucius,Turn It Around,6zErxzIOlbREXsufFrUVFR,0.605520285095084
728435,Lafayette Afro Rock Band,Conga - Remastered,180CfdSr1GPjhia9yAZ0dW,0.6057085109643688
1968435,Au5,Hit Rewind (feat. Q'aila),6fsUBuxo4dgCP50178L4Es,0.6057143043693791
537767,Puppa LËK SÈN,Silmakha,6vC1w9fcF5Vkv9VxRx2WC9,0.6057357404027723
188140,Car2n Hooligans,Arrogance,5Q6UVXjCIb7dbZAJL7qA4K,0.6058661178250194
521549,Conjunto Agua Azul,Amor Sincero,5FHT6xfGisJ3o2xirvvwnL,0.6060913618421314
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.606135276069095
212716,Марсель,Моя Любовь,01iU07i4Y8eK4OrAb2s2su,0.6061526582411667
1325996,SpaceGhostPurrp,Smoke Yo Purrp (#Swag),3LVYmVtIgAyqYhMMwJD0NL,0.6062944847845809
1590444,Annaleigh Ashford,Rose Tint My World,3Hl4TSNbfy18evAOoSDHvD,0.6063287634370975
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.6063343674922269
2226304,Andra Day,Only Love,5eVUAOhOf7hcVtNdO7txb4,0.6064295697853153
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.6066361319224404
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.6068883334160076
519910,The Nadas,Carve Your Name,5cQ9gjznyB0UZnLK0fspZW,0.6069226922514883
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.6069500773098047
264354,Sonny Alven x Jarand,Shallow Waters (Cavego Remix),0U6LaB0J6j8MgqOgGVmESA,0.6069598276372635
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.6069875288740394
2174356,Ohio Players,Love Rollercoaster,1cjWWeOg24wx9b03c34LrN,0.6071359018159741
893573,Van Go Lion,Glow,7L3UxiMHbXOq60GUB22MeM,0.6071499311983761
1717434,Natalie Duffy,Take a Trip with Me,7f5XDgmeSqCNgpTAOSVRUh,0.6072531064154824
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.6075663236796343
1447058,José Luis Rodríguez,Agárrense De Las Manos,2XztvViBuf20kZGypnmHGR,0.6076889250742139
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.6077966967465301
355632,Luciano Supervielle,Perfume - Campo,7dcFXYd83V9LfTp8iUyH9k,0.6078288063504591
