,artist_name,track_name,id,dist
1550151,Tiffany Gouché,Travel Behavior,40mEpnzNHdyhaOESGOZIoo,0.5775351408739879
2219224,Cherry Poppin' Daddies,Mister White Keys,3FBRWehxLPMcnwNw7YMyz9,0.5775832461544742
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.5777223246220066
295591,Jason Mighty,Praise I Do,4kFhGzASvTDiMvL0k9WYyy,0.5790844514966772
2217497,WWE,SAWFT Is a Sin (Enzo Amore),6MHR1xRekmO9QyNPseQHe1,0.5790922403326654
739840,Kreesha,Reggae Dancer - Radio Edit,3SA0p0TBeJEzYiQ3fKdT6g,0.5790975026100896
236850,Mac Dre,American Cars (feat. Andre Nickatina),5ligI1q7SkRNJIOgUvYZv0,0.5795031171818678
1975359,P.O.S,Let It Rattle,4qlTTFnWCDfFimCDITP2BT,0.5804858507896002
1447984,Damond Blue,Give It To You (REMIX) (feat. WALE),0Qxp1lYP3jnoqf47hy0MNn,0.5806102401975556
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.5807301978323522
779634,Anthony Evans,Home,0pW03cxHzQYRcps7sVjtR8,0.580850507145518
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.5810306392641021
809784,¡MAYDAY!,Part 3 (They Told Me),7js4X5OGKfUBhpa8szebn9,0.5812126633785532
1125660,Jonah Bencal,Spend the Night,6O0EcKHSAXrafFy7NOATqL,0.5812221874212729
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.5816009237676993
2199759,Kehlani,In My Feelings,4cA6e3U7mtJfAOq3dWNAUZ,0.5816401495691034
715842,Tamela Mann,In Your Corner (Reprise) [Live],4p6DejVcsQGyxBxNNqLHwB,0.5816536183148576
2250436,ZAYN,PILLOWTALK REMIX,7Kux9Q1ZYx1V1j3wre0aWk,0.5817229749989976
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.5817762725834585
103168,DJ Drobitussin,The Show Goes On,0kc4EpVS7Agz4Mrfej27gx,0.5818766116657145
830271,Jacob Bryant,25 in Jail (Unplugged),6fwg7jFGZd8CLIQLcDYNZA,0.582275054529701
71218,Francolin,Suddenly Painlessly,1Y8b2NlTyhafoXmIHnufIr,0.5823138171062433
1723523,SPLITBREED,Sirens - Tut Tut Child Remix,4gwzRnQH5WxroVHUI9lgw2,0.5825270355828028
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.5825786227003441
1804206,ZuluZuluu,What's the Price,1TYdUvbfiNxhUOUULpJYHx,0.5828216447293547
1590780,The Limousines,Stumble Back to You,1RqnZVV5HghrKz94m332Ok,0.5828291501251337
1441003,Daniel Johnston,Rock 'N' Roll/EGA,0FYBg5J4HNSj1wIAgW6ERS,0.5829649330751414
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.5830941061648626
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.5831859820760152
1828704,The Joy Formidable,The Hurdle,3mkqNCocHNq3zpDNfDMVVB,0.5832411969286604
37764,FitnessGlo,Rid Wit Us,0w4wvHytUt9exG2uYSeIEU,0.5834237505534244
2006136,The Strumbellas,Rhinestone,0KJmsQNMPf2rG5E1UbroBs,0.5835749999994052
762348,Feel the Bass,Bangarang,2DG0wNQnPLDB6pIo462x7c,0.5836552542547195
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.5837106176780866
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.5837289332038719
1509237,Two Hours Traffic,Amour Than Amis,7MVULg57lzaTXlI6eaHiLF,0.5837338575601929
2044143,Dar Williams,Are You Out There,35hFBtzG43dXUbS8qRgkBR,0.5837588942524489
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.5838294644160468
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.5838433593083316
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.5840199375647658
2142055,Yo Gotti,Hunnid,3tWlMND2vBl4alTGCoyYsH,0.5840816014084051
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5840822362955402
1633616,Rhema Soul,Giving It Up (feat. Marty Mar),5NGuMMtMfL3q4Ju93DyJbH,0.5842140573262922
1056222,OK KID,Warten auf den starken Mann,60Ra4C9g3w4uCZ6OkFpWzQ,0.5842470648537337
1970109,The Puppini Sisters,It Don't Mean A Thing (If It Ain't Got That Swing),5prxG0V8MyVUzK3QzkiGYY,0.5842589279649898
901047,INTRESSTandLOUIS,Skylights - INTRESSTandLOUIS Radio Mix,4ZBPvXl9FbqyP12tjBMX6L,0.5843384351849596
303714,Doxamillion,Summer Ting,6NEZmL6WqwEIs2p627RxZJ,0.5844757443540469
2026300,Modest Mouse,I Came As A Rat,7AC6DpCzH5p5Snz0vlaclb,0.584578572549368
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.5846411161869947
115769,Black Lab,Matter of Time,6LBEwDItwCBb7fbmlsmApd,0.5846623849848297
1500173,James Fortune,You Are Here (feat. Zacardi Cortez & Lowell Pye),0C4LWL7mVWsP5cBZEFNC6K,0.5847860329167436
678331,Caleb Hyles,Friend Like Me,02pb67BWppK7f3ucscTIUN,0.5848110074413115
1807859,The Main Level,My Guitar,1QjAb9aGoKL937o5mLmCN4,0.5848511282530797
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5848597908156856
1309447,Kylie Minogue,Speakerphone,4yim4ho5r5llufNPhGap8K,0.5848710064410966
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.5850144155176549
1344662,Marc Scibilia,Bad Boys,2QM4cxvjD8nFsgFvLcoP6r,0.5852107215412033
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.5852916507830688
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.5853169807724974
1635155,Dan Terminus,Tuned to a Dead Channel,4Kq0yM5HrswAC8pXEdqQjm,0.5855666484504689
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.5856160984647336
176566,The Foundations,Give Me Love,4beQ2inOgpYgDovHuJf5ML,0.58572562865533
1271180,Sean C. Johnson,Mirror,4Ob1jOgyQNDuBkIZN0KY3G,0.5857413383224978
921910,Fou De Toi,Pick Up Your Phone (Ali Payami Remix),2cPjVAZ6I8UszsMuv3hxof,0.5858463743107846
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.5858582324308206
2075864,Max Giesinger,80 Millionen,14SZQ3k55sfzGLuv9WZ4Xe,0.5858910718391032
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.5859166185185358
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.5860894031914767
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.5861382605330121
2250902,Birdy,Wild Horses - Sam Feldt Remix,4tVybkClyH0hjL8jzMq3sH,0.58620382065085
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5862126522706091
1402946,Blood On The Dance Floor,Sex And Violence,77RVG52ttT4h3X2qavbgsd,0.5862136743929698
287351,New Boyz,No More (feat. O.N.E.) - Explicit Album Version,05whVUMQqU9RvS9jgVXcnP,0.5862544482975076
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.5863079858902978
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.586348287032553
900517,Floater,Thin Skin,7LiD4Ogcr2tTmdq7EZpPfC,0.5864053225182116
1967722,The Wild Magnolias,Brother John Is Gone / Herc-Jolly-John,1ruq9huKZJmxsxHpolTgE2,0.586478985821719
1852377,Joywave,Parade,0TCu9Xp5Z6px969ftmMoTC,0.5865023072299442
885923,ColBreakz,HeartBeat,3pEwFisBRV6bIfVqvydmvP,0.586553367514982
1354412,Wild Stylerz,West End Girls,34Y8cf1bgkSFfwGHOjxWHB,0.5865664140865549
334204,Mpampis Sidiropoulos,T olimavra to matias,1lUGDwaPGuN6ol38CjvvMH,0.5865768674117486
1460648,The Christianaires,You've Been So Good,7ayHFmjKdwsrIxxOXady6y,0.5866165690818755
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.586642155279604
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.5867751318226077
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.586775918555728
1462509,Mamamoo,Self Camera,04Quw3a7e9R7f2Sr45l6Vx,0.5867892666800648
489565,Young Scrap,Pole Work,0e4d5BnLhPTi47mpWZHwt3,0.586797140252098
1575837,Notorious Jatt,Khanda,3XKJOI0bChUsksc96MaM8n,0.5868012627988591
1395985,The Blow,The Long List of Girls,68ka1YERTGsJyZlHAxVG1m,0.5868071925953594
1320465,Nichole Nordeman,Lookin' At You (Lookin' At Me) - This Mystery Album Version,6FEGrkRj8X0NcPCgUhCMRd,0.5868323462623799
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.5868727068126157
1549922,Wisin,Por Mi Reggae Muero,37aKqsbUICE1Rh9PrmoEHy,0.5868836748144112
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.5869850561582771
2205087,Chief Keef,Whoa,6uGTpWQFgfsUjuKWPuVDUH,0.5870701826276452
292739,Band all Stars,Do They Know It's Christmas,0hlgeTK8RDBO1VOfYU9bnj,0.587073005752314
1846492,Louis Armstrong,"'Zat You, Santa Claus? - The Heavy Remix",22cVciLfvYKuw9qiZiTpnA,0.5870983854074292
1504829,Nathan Angelo,Brighter Day,5d9z8886BRM0sOjYa5Lq0u,0.5871528347631635
2225968,DaVido,All Of You,10KCX3Z8QCaK68fHTW8iD2,0.5871629012306153
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.5871675975180313
1648898,Illo,Sie ist... ( feat. Emory ),3Uh0vO9RMw7tvK6zuwKQm0,0.5871893241182166
