,artist_name,track_name,id,dist
297693,Tanya Morgan,"The Only One (feat. Tiara Wiles, Mike Maven, Spree Wilson & Rocki Evans)",5YofeBrIafcGBqr3zSq59Z,0.4735518416040418
1483354,Himesh Reshammiya,"Nikamma Kiya Is Dil Ne - Version, 1",5C3JLxPPjBPHz4WElOxYHF,0.47415175953579525
481242,DJ Haze,Streets,3vTX3vb2eJzRZDpVZhDlK8,0.4753151505507141
2088537,The Knocks,Savior (feat. Ra Ra Riot),2JDTiCpuTClauMI7anVLGL,0.47557423091678475
1567521,Rose Royce,Do Your Dance,6IAZGsowsxSANxFZUYBvdy,0.4756134583684344
1826838,Raheem DeVaughn,Pretty Lady,19nF0P2bXOaPDETOyN5yTk,0.47562499450095796
1917367,Blac Youngsta,I Remember,6ugcuDRjaww6LTXI0sBHce,0.47571241891769916
1427898,Phantoms,Tried To Be Nice,2LeCI88XWnGk5S0pNZwxNl,0.4763021622884168
997238,Raju Singh,"O Jaana (From ""Raaz - The Mystery Continues"") - 100 BPM",3xE5PGj5LDGWNMUt1nyL1Q,0.4765737854077825
1440857,Mabel,Finders Keepers - Remix,4QBoLRdwAL6jCh1G8WDuWt,0.4766356041521349
879628,OG Ron C,Turn U Out,5kFEq8QuuJEPhwB6POeWym,0.47669377870194174
2029623,Lotus ,Dowrn,4r8u6t8Cl4Q0zzVesfBiPg,0.4767779640326329
898551,Roydo,About You (feat. KittiB),0Qh23iNrn0U27x5jx58hTD,0.4768726665912958
2100226,U-KISS,I Need You,05aKBU4ocpjx7bY6zPo1Nc,0.4769844210755766
2209892,GRiZ,For The Love (Big Wild Remix),6ADKtjBCUtkZbhZdZpnAJr,0.4770967382087069
1146833,Totally Insane,Rulez Dont Apply To Me (feat. Spice One),6eMxIAtaqvcoL7QCK8EA1V,0.47716799926197934
2248657,Matoma,Paradise (feat. KStewart),1Rdv7uxD1yuaeWU1ybwBu4,0.4772561564622807
560422,Madlib,Afrosound Panorama,1NFBI5zBMDXxPCkse8dkeg,0.47726142407111977
620835,Sarsha Simone,Casualty (Josxph Peters Remix),0HOcLYoilANvGs62wfXNrT,0.4773730390277328
1156487,Kid Kasino,Spooky Dooky,00ueQGOP5Tbp0sjOCtDrA8,0.4776527480198121
1879083,Grimes,Eight,7kLJRhVPl4fe6skmOxxW7r,0.4777677844270033
1206283,Justs,Message to You,6m3SHMrvhWU71L3SksTaZn,0.4779404294315702
2066439,Hordatoj,Imagino,1D1p5RhRt95uCSDYhlfdbH,0.4779910383233609
