,artist_name,track_name,id,dist
2232472,EXID,Cream,5d7Q4NXwnr5tgnGneTU7Gp,0.459772200974189
2257763,Eric Paslay,Friday Night,66rVt7PbwyKlu6CK6rxyAi,0.45979947315986697
1802535,La Reunion Nortena,Tu Maldito Error,60pPYkdKt1m7eDzD4enRam,0.46005265452477156
938450,Maysa,Happy Feelings,0mGAPeR45Hq75kQgVY9LsF,0.46041165331999956
1140424,We Are Leo,Fightback Soundtrack - Ostberg Remix,6h28NcQqDQhljwWfvvWOXZ,0.4604312408855291
665491,Brittany Butler,On Broadway - The Voice Performance,4SbB7obazDGfB1Iyh404LL,0.46046932210392033
1012902,Etta James,He's Got the Whole World in His Hands,0NL5wxIxmdUv2TrBcN1zRz,0.4605171457242414
242963,Jimi Jamison,I'm Always Here,3e6pMd60bzt4Kd72qmPRfA,0.4608754380823033
2137854,Jake Bugg,There’s A Beast And We All Feed It,0rjfBS1iRexfeOGO6juL7I,0.46103839591464607
389453,Low Millions,Here She Comes,0uYMfUQLBuCITO3qSB4mqY,0.4610715918281117
2180405,Rusted Root,Who Do You Tell It To,2yD2NsA5NzHL6UGXZTsdV6,0.4611467739484711
800407,Любэ,Дорога,130KK3Wj378TEmg8nv8HEa,0.4611849672915703
1927791,Kakkmaddafakka,Your Girl,6y26MQPSxD11236HfkK3pg,0.4612793887554485
2185115,John Berry,She's Taken a Shine,7JElqB4CULpz3L0nGsVbGk,0.4615898273321837
790466,Byron Cage,Shabach - Edit,5RFQSKkz2JMJdkXrkTZxm7,0.46165025145770455
899002,Raul,Sueño su Boca - Radio Latin Dance,0otMuzDjTkpJFizLiHTAhE,0.46182450082083193
332539,La Compagnie Créole,Paris Paris [Plus Jaloux],4mBtwoRtQbWN4lrbf1i1Eu,0.46186386783911465
129281,Chris Willis,Mighty Love - Chris Willis Album Version,47UWFE7nQK2BIjQwGGh6no,0.46186957466385375
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.46197874833300495
365056,Kim Tae Woo,Memory and Remembrance,6XHaODlBen2RSZKd6TsWdS,0.46199645253627813
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,0.4620261575819676
252047,Teena Marie,Surrealistic Pillow - Radio Edit,2spWDRydRH93gX6Qu4KWb1,0.46209368326423145
2052950,Carlos Y Jose,Cuando Salgo a los Campos,2kHtA6nMCFnzs7eFjO5gn5,0.46214795102697037
2038801,Twax,Movin On - Radio Edit,4MFwM9tMjXRvebNd21jFrR,0.46219741607927994
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,0.46220042116085464
2206354,Brandi Carlile,The Things I Regret,1crJJCzWRvuzxIwnxXx5LU,0.4622429508536854
1801521,Joey Montana,Mi Esposa,7sLLxpVITUVHMuZhi4hn1l,0.46232073306514926
352618,Marks Records,Only One Street in the City,0PqtlzzTnFFFF10Elu6FcM,0.4623440256211042
1899273,Kao Bay Bay,Falling Up,5xaUDxqAvJN3IpCSe5ZISt,0.46250357756269567
1783629,The Hip Abduction,Light It Up,1KJHYcHehHTy1jbBwjlsBX,0.4625195522766397
471141,Actually,Sunset Goth,68tD8AUAwrHzAyK0NI5dnO,0.46261337281988385
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.46267695353978466
1166836,Nick Carter,Not the Other Guy Incorporated Element Remix,2RCiSRFLE1aRptJF8HMBQf,0.4627251842925403
135269,Los Diferentes De Zacatecas,Amorcito Consentido,4VGPji8Ty0aPHk7LRf9pK9,0.46278121015224194
1285523,Talking Heads,The Big Country - Remastered & Expanded Version,5aseFEGe6aVBsmH85EARCS,0.46281171683376127
1808567,WJSN,MoMoMo,6x8F0VYPwgT0R0ogdp2vCS,0.46289132691262314
961097,Travis Mills,Rich Girls,6f0md1OvcHaHhmVT111bMt,0.4630436778530875
2075057,RAC,Falling Hard,6g7DhDSMuVprSjKW3JVWGx,0.46309263153836716
124730,Smokie Norful,Love,2imnZynbNLGw3Bg2Kd6bgf,0.4631725376689557
1507052,Bruno & Marrone,Tô largado,213elgeZCMGLxxcLFd0kXL,0.4631745739969175
1026136,Shloime Kaufman,Yachad,2cBtkoBsPSxOuk2sWlXHOw,0.4632364495131296
1046074,Los Salvajes De Chihuahua,Quien Fuera El,7wi4KZ1wMBrkyw6tbqFbEw,0.4632510939396705
55689,Grupo Aza Bache,Nesecito Tu Amor,28fyLeqxEqMdoMoP6w09YH,0.4632695402994792
1201073,Poi Dog Pondering,Lackluster,5k6wqA0ViYSxUJndLfgPTZ,0.4632942607769195
839688,Grupo Legitimo,Que Te A Dado Esa Mujer - Que Te A Dado Esa Mujer,13ui4z1GuDI9PH2Ro1hx2s,0.46336413609499855
2092624,Elista,La part de toi,4ZPcInxLi4yk6RT40fSu44,0.4633658404168372
2260697,Sisqo,Thong Song,5Mmk2ii6laakqfeCT7OnVD,0.46339221593938096
407206,Charlie Robison,One In a Million,6X7B54WWXve2IBjj2i8mNv,0.46344770686046316
992208,AM Taxi,Reckless in the Moonlight (feat. Genevieve),1pPsDemgwSfq9jK2nTDgHt,0.4634792099204394
1150299,Senorita Gladys,Solo Te Pido un Beso,71vUwX3cmyJHTseEXawtjC,0.46351568969816526
1300133,Stagecoach Stars,Dirt Road Anthem,4OM75PbL4rfwSPx8dfyXhS,0.4637171116466542
1640609,Conjunto Azabache,El Sol No Regresa,1vfv8OwqlJnLtjDV1pEUL4,0.46382817522138103
514340,Roel Ruiz y Su Comarca Norte,Que Seas Feliz,7affehlKKL7NE8BVFWTJYg,0.46383127018842873
754833,VaShawn Mitchell,Warrior - Live,5Cyv14dG4e8J1zmp3ae3Rn,0.46383283309682327
1820182,Cumbre Norteña,Parrandas,5KvWt9KEsoJU0xQz1Gyza7,0.4638983887780334
679437,Adam Sandler,Bad Boyfriend,5AJZXArinm2A7ZpMY11SoQ,0.46401253189231556
1356921,Abby Kunkel,No Favors,38vlxve4rEVWkCVZJglGrz,0.46404177251014245
618781,"Louis, Matthieu, Joseph & Anna Chedid",F.O.R.T.,6h0QHCd7tx9M3hDSS9SGQu,0.46409695734719814
1616439,Flødeklinikken,Piger Med Pistoler,0r8IIRiT5Lva33KKXpvSjb,0.46410934827741873
1996805,Kion,We're the Same (Sisi Ni Sawa),6326VGRWGbWz063qkCdDV4,0.46412636047137557
1143683,The Fantastic Aleems,"Hooked On Your Love feat. Calebur - Kai Alce Remix ""Original NIA 12"""" Mix""",72sb9a05xNL1Ll88y081kP,0.46415960244593696
1345950,Sound Of The New Breed,Friend of God,0bDUZx1YI87YCklInHMoFB,0.4641789988623932
636071,Eric Durrance,Here With Me,7De3ZSxolXom1hXG9BfFkx,0.46418442653175723
165216,Josh Weathers Band,I Try,7DbmaPV72EBEHre8fXNCk8,0.4642242611354068
247503,Sheila Marshall,Fight,4WFkgxmUDxqaATTue89o9n,0.46425981914576475
1888586,Theme Park,10 AM,3MCTEWmyGuepSBMuYCAuRp,0.46428256092881304
1437676,Dead Winter Carpenters,One Foot in the Gutter,4xACzHGcdu67kFcWU2kpXk,0.46431773616183036
1140313,El Nuevo Golpe,Cuando,5smpEkhjOXlebNBBwEjSse,0.464339565400509
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.4643634919095912
1505581,Talvin Singh,Ananta,2ovGaXvxqn1iMM4VeaGRKM,0.46436507976542485
1939837,NCT DREAM,Dunk Shot,41A3r5byQJvGv0NeLNFFqy,0.464445857853497
186583,Ciao Italia !,Mi Devi Prender Cosi (Le Rital),2cs9cFTdXrLlzGXfrJVveY,0.46446571754810845
1347516,Original Broadway Cast-Motown The Musical,"Happy Birthday / Signed, Sealed, Delivered I’m Yours - Motown The Musical - Original Broadway Cast Recording",01zqQyGM1lkfNgRlTao1mv,0.46451607926985006
266169,Sandeul,Tell Me,7onRxaBF6qHbdOGr4YUDEy,0.46458577951087837
50886,Marvin Gaye,Rockin' After Midnight (Live),4YHiEk24a3DfpK9gdRUqI5,0.464661398804774
1997315,Rose Royce,You Can't Please Everybody,7HbC344UrNgeX5XCqDdkFo,0.4647285418711838
2223970,Tove Lo,Moments,6ubXleMWwmzwmKTBer20PX,0.46474659030652105
2256660,Sammy Adams,Coast 2 Coast,5Oy4nnDz7sYJJ7j3aLsrJk,0.46475396881341224
2028438,"""Weird Al"" Yankovic",Hardware Store,2Q26sym8OSOl6PfH7LLPtJ,0.4648190797149061
366848,Toby Keith,Forever Hasn't Got Here Yet,4mqSxN6YeeECVA5NtsTI1h,0.4648850519104831
1787185,Fred Falke,It’s A Memory - Ferdinand Weber Remix,0varexGgK914tg86HVmjl8,0.4648854460842471
1892122,Aretha Franklin,You Can't Always Get What You Want,2eLeHCTfmkNY5g5WGhM2nT,0.46495398782265324
466357,Foot Patrol,Mudslide,258fGjITLjuKaD9iFf9rLV,0.46497987582600214
1034805,Alvaro Montes y Su Aguila Norteña,Amor Finjido,4itbVMcz5ocE48cleHgZ1A,0.4650350013063778
2250930,CeeLo Green,Fuck You,4ycLiPVzE5KamivXrAzGFG,0.4650540359325073
2232485,Apink,Remember,5pdSmhGdIk3fgA78SqSO4i,0.46506002814795755
2245476,Far East Movement,Turn Up The Love,4HQ9gXAtONKs8NCM0MFUTu,0.465089976793596
773785,Grupo Fernandez,Preso De Nuevo,4kXPfBs1SaQRWv09FLUFP5,0.4651058624292627
1401615,The Tramps,Love Epidemic,2JQN21FQW14H4hbgFusjIX,0.4651153146084928
1563911,K-flay,Little Bit Crazy - Rossko Radio Edit,0yxs2Kc0vlYA0G0IEmQwRx,0.46515858208544075
2110233,X-tassy,Trip,64ORQ7042uRhqYhr6l0dWO,0.4652136492921241
1068341,DJ Antoine,Dancing in the Headlights - DJ Antoine Vs Mad Mark & Paolo Ortelli 2k16 Radio Edit,182XyYbEuCR2OgEVCfirdZ,0.4652695468218571
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,0.46528002846290384
930696,Tito Torbellino Jr,El Pirata,2NejRqJuQlkJwRZCmdaiUF,0.46529502464536227
602527,Len,If You Want It - You Gotta Go Get It,1OHRl9MywjAbFK1IDNY6de,0.46531875537755163
1614380,The Ransom Collective,Open Road,11muweRB3m3JzR5IPaBqif,0.46532605285824824
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,0.4653424558063518
24055,Randall Bramblett,Devil's Haircut,4mOym4U7c6R0k7bE82OQCz,0.46538746826955457
283035,Camilo Sesto,Contigo Soy Capaz de Todo,5640vzWNa6fxboFLLjiR5T,0.4654628076777403
994626,Grupo 360,Prisionero de Tus Brazos,7MHQNeKzJR3XQTTO4T4Zc9,0.46549598740030984
