,artist_name,track_name,id,dist
1152376,Krept & Konan,Same Sh*t,1WxhYJnLvKYqJfofxWzat6,0.5940441316461447
803156,Cassidy,I Pray,0JCZklF3pvyf0C4k7sCyAb,0.5950906453934438
626117,Marcellus Juvann,Just Like You,6h13usDQxUZyu4U8r1J7nC,0.596076430283842
182401,Les Nubians,La guerre,4Kt7afyTvb5xcWtrH3Yen4,0.5980511833399738
405867,Agorazein,Tentación,7GZM25LaGlNz6DHz2uJtnY,0.5989806467848316
2203025,The Treblemakers,Trebles Finals: Bright Lights Bigger City/Magic,6hek2OLnDEAy4zzI6CYPIQ,0.5991087449916347
2065587,Chill Vibes,Foreign,1VrPnvf5Ado7oqexJHInpb,0.5991411211859402
2013980,Fababy,I Miss You,3o04Eroh1unbFBAbyYDkyZ,0.6000195312194878
2058635,Loveless,Real Thing,2MC5Xq5jShs1vuutC29Rmu,0.6004747181998659
2196747,Wiz Khalifa,Lit (feat. Ty Dolla $ign),6nDTfEYwiP9TPr7fIT7tDg,0.6008775083740983
1108228,Royce Wood Junior,January Time,1bo36EqTGvaVnO4t85Xvph,0.6010638470631996
1467834,Anuel Aa,Tu Me Enamoraste,3n6XBJo7uuHUvxqOyAteU1,0.6013339225588348
720111,Chris Echols,Scobby,0vDeOjQ7kf7hLRYAfofOE6,0.603312936749265
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.6035148301067966
985220,Young Carter,California,3x9PzhGzzkZk7mrNhuHV69,0.604115067615772
254972,5ive,It's Whatever,5E1Fpzq9m625TAIXQqOg1m,0.6041433426452393
2129037,Prinz Pi,Eifer & Sucht,7l40w8SRFqtw0EyWiugrMB,0.6045098180946619
644055,Dabow,Stuck on Stupid,0j1tfkovkePoRKGxMBLxZi,0.604563710940164
236838,Lil Keke,Worry Bout You (feat. Kirko Bangz),2mxKWBNg9qJ0Deg6Pe8LSy,0.6046896694364433
