,artist_name,track_name,id,dist
468479,Jessica Mauboy,Like This,30aPIFWicZY0oXYMxkGWPf,0.6032541984966064
1834362,Jay Prince,Never Been Around,39TiwdCw1T2VZ5s0zemDbd,0.6039359700649022
142517,The Yawpers,America,4Q5HaOQYRMI5DnYxtfVGC9,0.6041508177103196
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.6054066039465757
1356565,TunedOut Trubb,Remember Your First Love? (Final Chapter) [feat. Dae Dae & Tuned out Ko],5XxzOTOiFss3ZreffQaElc,0.6057575460047143
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.6057654723668799
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.6065795789406356
1717065,The Palmer Squares,Be This High,1QNUStMVObL6j8toJeFx80,0.606637530202766
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.6068909301952919
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.6073481270052687
228379,Aaron Cohen,Monotone Methadone (prod. by SHMX),65umm0sC0HxU1t9ZAv1h5J,0.6073856737968755
1189678,Citybois,Come a Little Closer,4OgqVNXUKuliwBBwNVghPY,0.6074381534558709
1875121,Carly Rae Jepsen,Tug Of War,3vmrjbeOFfDFqGmBKie5Dz,0.6076797979817421
200875,Sly Johnson,EVRBDD (Everybody Dancin') [123Mrk Remix],07F8aLsnySNP7jzbJYibOQ,0.6078864287194359
842229,Grupo Maximo Grado,La Vida Recia (En Vivo),4dImiK5oBCoHElQhsdiqG9,0.607946000173541
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.6079922757130723
730700,Charly Black,Unstoppable,1t1de6CrjmhH2ZDxOwVlEK,0.6081046259142455
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.6082819360958973
1350760,The Cog is Dead,Steam Powered Stories (Intro),70O2GrboQ41xxfJoJUWXCT,0.6083969923578156
605620,Mala Tuya,Cara Luna,6PqC5MYgfugG965yzrNBV1,0.6085052808916422
1328136,FLAK,Never Let You Go,4sFyo45u2EwVSExAzLoZhz,0.6087092854285278
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.6088425683653802
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.6088874188092956
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.6089252916069203
1771465,Tears For Fears,Everybody Wants To Rule The World - Extended Version,0aZPhHp1DVNVS5HAWzpUsM,0.6091304459619362
1879887,Sisqo,Dance For Me,42jePNZoYANLZi31DAZmFW,0.6091536029831427
1953924,Lola Coca,Love Songs,3OYxRvIAGfLX6UpzKDHxC4,0.6091718319086943
702690,Tim Hus,Saddle Bronc Ride,5p9Ha67Nb15BtpHoWrgfvN,0.6092406688113448
792926,Mally the Martian,Big Dreams,4hlcl8KzqAhf8gmjPTl0y1,0.6093413935362099
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.6093567702912481
2178169,Aesop Rock,None Shall Pass,6h5Mjne0MzHEX4t9rEQN75,0.6093712299658788
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.6093993713361511
1770705,The Police,Miss Gradenko - Remastered 2003,7nlSv4b7TSfQRs8vqLklUp,0.6094581827527406
147072,Pure Grain,Deep Fried Twinkie,0XV3Oq0K9AQylCHMU2Khs1,0.6095676438996681
1973828,Anselmo Ralph,Estou A Ficar Maluco,0cz1cB2yUmxOoD6tNv8QJd,0.6095884104067569
2232134,Imagine Dragons,I Bet My Life - Bastille Remix,07StfwrWJqEC1GA31tY8h0,0.6096632620083335
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.6097535893628916
1448744,Derek Minor,Change The World (feat. Hollyn) [Cardec Remix],0GKd1uv4NQVqIxOZfu0gV1,0.6097743474849754
2058856,Mickey Shiloh,Batteries,5592ckCleZ2xZz02Os9hp0,0.6098375282512416
608748,Lito Kirino,777 (Remix),0LYfldA11Zh61Lbzx7u8X1,0.6099715998621622
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.6100414941026394
817391,Debórah Bond,You Are the One,570eFT0mIR4eHCz21lN0H0,0.6100803573499087
1962796,Bo Diddley,Mule Train - Group Vocal,4kRBWF9V24lOXtMyYksOng,0.6101708455143673
2202674,Superfruit,Future Friends,5hJP98IfckBUHciJ8ZkVoT,0.6102274933004865
1585880,The Glitch Mob,Fortune Days (DJ Vadim Remix) [feat. Pugs Atomz],4oji2vmwU2ZKBeqxlNk2NS,0.6102315973528007
2015131,Kamaal Khan,O Oh Jaane Jana - Club Mix,2MN2tTnWt59oEDtDrWd87r,0.6102583678080894
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.6105151689713619
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.6107394387606248
1770894,Brother Ali,Daughter (feat. Brother Ali),5nox5EnzTWpoY8K9SC8WFk,0.6107593195374037
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.610792988844011
1876060,Vicente Garcia,Como Has Logrado,3Sj5hFcruCnVzOUQCO0SG5,0.610815557817752
2001483,Vic Mensa,The Fire Next Time,0x9gHwkimsncnhKWigwQhX,0.6108409472896495
1962777,Garland Jeffreys,Wild In The Streets,45nBq5kqmYDgVhjzuad5zd,0.6108482756281851
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.6109776088554975
503206,Stereoact,Bis ans Ende dieser Welt,1r3uKG4wBJKV1rmNRe5MzQ,0.6110293651548482
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.6110491446736941
164193,Lily & Horn Horse,Yorn,7MX4zpECRYg5YMUJMWdcmi,0.6111179586513594
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,0.6112314625122549
1150965,Isaac Hayes,Juicy Fruit (Disco Freak),499GloFjFX8jhSZJ38LInO,0.6112448370150814
444847,Primary,On,01VT3LDBddXtABrKGVJIvd,0.6112622185255892
1646983,Folded Like Fabric,Cut from the Ocean,2rOdxmaEOsH2o9ArtPU9iT,0.611264531610998
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.6112999959311262
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.6113174255681482
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.6113962172997832
2073358,Prince,Sexy M.F.,3DqvBu9MpNNz4UToUXDJ4u,0.6114111281712401
608661,The Kid Daytona,Blue Jeans,5xSn5vtY5WqlgmazcRI1WQ,0.6114280080597315
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,0.6114377522496495
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.6114398247340882
1670847,Nelly,Lie,0ufoaY6TsUSS6eaEegsJWk,0.6118006644492632
1349031,Snook,7 timmar,1gfDkmd0KXgduN3oWnjDwx,0.6119309063130024
1947829,Red Astaire,Love to Angie,7Il3X8I6QrPTiAPIWaEFag,0.6120298947119955
