,artist_name,track_name,id,dist
1260055,Suzi Quatro,Shake My Sugar,7ehI3MIqt80ci0Jgybc0Xd,0.5330681163051609
1004945,Classixx,A Mountain With No Ending - Blue Motel Remix,65bRxsHekLfYHbiScigXdB,0.5341814904485283
211051,Värttinä,Katariina,5UNw8rjSJ1lJwA8C6JPzlY,0.5341845609614866
1690569,Jeff Bowen,Kick Me,2bk3KFDyfxXWFk3LlJcqFI,0.5351433797956577
1083979,Fadl Shaker,Ensa Elle Rah,4FTVTVtNiNGqVwXrtmgFrx,0.5352158104447872
598132,Escuela de Rancho,Los Vergelitos,5hBu32bRd7WrHO9jUpsaY8,0.5358605133637802
1457038,La Maquinaria Norteña,Pesadilla,3ntufSgrSCfrQu1T7BfFqz,0.5359857932128003
1126825,Dale Watson,That's What I Like About the South,0pPdBzaOPCLUROkDTNfmCt,0.5360606803707948
1674234,The Belle Stars,Sign of the Times,1eoLkq3tx4tFOUu7pvM3Z9,0.5361675432360886
1298688,Stephanie Mills,Put Your Body In It,0rJoKEPMRG16gmZAODfPUz,0.536645846649881
315255,Alex Ferreira,Polaridad,3njGewFksWYWgHb7jbnF3a,0.5372771025484153
119647,Dueto Voces Del Malverde,Boda De Muertos,1uQIxWQwREZKpkQRFIAKwn,0.537326808958039
997268,ChoLam,"忠臣 - (劇集 ""食為奴"" 主題曲)",6bysUfTvWS0uuWltnnREQ6,0.5373739734930314
1868148,Reel Big Fish,Your Guts (I Hate 'Em) - Dirty Version,3DQVVSgYuqVIrYpjXnjhsn,0.5374536205989121
2241867,Adriel Favela,Mujeres de Tu Tipo,08Kuu5FkDZ7SRDjTpF9Zc4,0.5374955374927513
1332116,Abrar-Ul-Haq,Billo De Ghar,2TfuN9AHDxftpjrmrO05OW,0.5378789274576656
43034,Anh Khang,Em Trong Mat Toi,1kgcFQdr2cq0cG9cjLZSBi,0.537926158642233
55965,Los K Morales,Unica,4hMaVLmeDMeSQAkHnxTCF8,0.5380890067806029
844384,The Latin Brothers,La Ota,5kPG4Dw6T4NkQCM5DrgpRB,0.5380893419713575
1899775,La Maquinaria Norteña,Decide,3CI3kb2TTaSVSmjFsLD9dY,0.5381845378054461
149333,The Lovin' Spoonful,Priscilla Millionaira - 2003 Remaster,5GF3tzE5sPIWn0YLovBkjI,0.5382357707943985
1465518,George Harrison,Looking For My Life,1Dgn1VU5l9eMV8WuSRNwmI,0.5382537212796976
844966,Los Tucanes De Tijuana,La Banda De La Suburban,0kicF8lSC8M6xnx5ZXwUMq,0.5382622215164131
243185,Benjamin Escoriza,Rap De Marrakech,0JcMBojwbOXqdoep6JhsQ6,0.538388629101125
1899830,Backup Planet,Pull up the Blinds,7wVriKIGinZmTgtHFeVECu,0.5384549109806641
57083,Dw3,Let the Music,0emksASIrDjHmGnoTMDPNL,0.538681710825609
1880670,Agapornis,Si Te Vas,3HoTiqEEY2SmTeq1XGINo3,0.5387180326097083
1498682,Caleb Hawley,Give It Away,0jMQ5neTEVv1sdchJvLWv6,0.538798932519799
942187,Marca De Jefes,Muchacho de Honor,7heGHxHUuHgbPSFM5DfNYT,0.5388637277823763
1241119,Patti LaBelle,If Everyday Could Be Like Christmas,2pP8NbfbzsYWzGLldX5dxU,0.5388864199345194
108514,Los Nuevos Ilegales,Don Pistolo,0plmYsyTCcBQ5RuvO5Bnen,0.5389779794149914
657658,Traviezoz de la Zierra,7 Años Cumplidos,3aTE6IfABqOF5IS1JzF9J5,0.5390036454792877
388184,La Fiera de Ojinaga,El Vaso Derrama,7gx5DTo9LCN2NXZsFtipim,0.5390911677055032
867037,Lucinda Williams,Partners in Crime,3buV6x4eiYZNcu5XmV4UnK,0.5390979004894729
1500340,Yelle,Mon Pays - (Lo Fi Fnk Cover Version),7pw0Mc1yTJuDfSbBGmP82Q,0.5391123446682361
1096070,Jorge Gamboa,El Ataud,7eUSgZqyn8yJabhhka0LNE,0.5391544168186005
1535172,George Benson,Give Me The Night,0P5huXbeAdO9YFY4e8Ydj5,0.5391604434156023
2198486,Cheryl Lynn,Got to Be Real - Single Version,3eudp9ZxZAGaDBOuWGrW2D,0.5393904627563093
2247728,Bleu Edmondson,$50 Dollars and a Flask of Crown,5IfdDiOJitysgex3qEL0bn,0.539403401813668
785539,Grupo Modelo,Mujer Divina,6kq6NNJHmw5cjEcOEVYp8h,0.5394149627985836
873581,Los Rieleros Del Norte,Estrella Inalcansable,01CcN9DrQ32X4Ec8SCffSm,0.5394523115710668
2258026,Beto Quintanilla,Raquenel Villanueva,5yTg2nnA3dcgeo2td6bvcd,0.5394635533504568
344910,Karla Bonoff,Baby Don't Go,6WearzOTuR0pEewHf1NR8E,0.5394668058584027
1916531,The Vamps,Talk Shows,4AdUSbUHMMgz5wsLOrhy9X,0.5395073089508222
1899797,La Maquinaria Norteña,Contrabando de Juarez,4qOmyZ6PzgNXUDLalYfyoH,0.5395245280682947
481419,Los Diamantes De Ojinaga,Cargas Prohibidas,0PKCDGwJsdyCe2Wc7LAzbD,0.5395585063286084
658876,Grupo Amanecer,Aun Se Acuerda de Mi,4nTzWqFc8fA2AOno0XGlow,0.5396971101765609
929488,Chayito Valdez,Seis Pies Abajo,2NG7pWGrMsVVjhExycieNQ,0.5397519608996784
31296,Paul Siebel,Jack-Knife Gypsy,6SbQSlFrd1mMA5E6xDsjwk,0.539770961359127
361002,David Allan Coe,Call Me the Breeze,5liXvcnpNd8WYIw8cbUfQU,0.5397770375038302
1108774,Bobby Womack,Check It Out,3XUjt9wOMasQFs82unu4AG,0.5398303208643165
904141,Bob Marley & The Wailers,Brain Washing,4InSpIfgkN0d3RJrIUH8cD,0.5398304234552089
668314,Young and Company,Checking You Out,5dZV3DM1egHjVrhxJ71RIH,0.5398372796641223
542304,The Nighttime Adventure Society,"Doctor, Doctor",0Vq36HR1IJcJLNt5fFhPbu,0.5398819425162495
