,artist_name,track_name,id,dist
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.5329816353435478
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.5339174856947272
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.5346627268135394
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.5349249496355098
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.5356696448493012
703812,The Karaoke Channel,Good Hearted Woman (Demonstration Lead Vocal Version) (In The Style Of Willie Nelson / Waylon Jennings),2hRsB70HqviMd3FmYOEGPc,0.5357998886083263
1272437,The Cleaners From Venus,Welcome to Bohemia,4wKRSluPgMUkee02U76Xvc,0.5358304577463758
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.5358325981142787
1080302,Dieselle,"Kanyelele 2015 (feat. Konshens, Kay Figo & Jimmy Gassel) [Radio Edit]",24Cc0eKKm8P9v9HsnlBeD8,0.5359123810165815
580428,PureNRG,Get Up,5s5h1Y3eSBsYzoTnZrc1Ig,0.5366492349349764
439001,Belly Dance,Adb Elhalim Remix,67yPQKafgcds77mYuPEm52,0.5367095376478375
510726,Ms. Sancha,Back That Thang Up Feat. Mr. Sancho,3kSoaWzZMP6x51EfVINUZs,0.5368342927661656
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.5368967749407652
760661,Orquesta de Any Velasquez,La Parabólica,7GVRNXlWOQ7jxly5RU7tzL,0.5370355916218724
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.5370360662058342
857139,Alexander Acha,Gracias - sA,4poyHEb4WvASPGMWJK1jXl,0.5372294416680065
1087200,Fadel Kourdi,Habibi Ya Einy,2Y8Ca5W4OvwWDbGwVqAhN4,0.5374378223611328
1375697,Jean Carn,Was That All It Was - v,3js2YOBC9Fh3v4uRN5YH02,0.5378179045605721
313526,Ben E. King,The Record (Baby I Love You),6QwHXIZxcRn1EH4FM5fRAM,0.5380999122506822
1331757,Naya,Dhoom Machale Dhoom (Arabic),17Zx1VaLg4EiA9XuHAZuEQ,0.5381075775456143
10371,Karpe Diem,Snøhvit,2Bngn4VYrcbnzJAufZmmmn,0.5381523112662682
600240,Grupo Reforzado,Tomen Nota (En Vivo),38qoVdXP7tHL9ebjjwftXG,0.5381972937419235
395977,Mical Teja,Night Away,1pDdC7KXBZ2GYrQXGcXZt3,0.538282008536469
742336,Osvaldo Chacon,Caracter Deportivo,1PmkenDR1AyZqZNXm0ge2L,0.5385244346449387
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.5385452207996855
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,0.5386039676702876
2092914,Elephante,Troubled (feat. Deb's Daughter),1P1cqHF1QS4HR194MruFTy,0.5386865456436052
648624,Mission,Can't Be Stopped (Feat. V.Rose),3tGWDbwQK1G8Mpxp2vceBh,0.5388011107355191
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.5388479076278033
1414615,Elissa,Elissa,6lenqtRS3BlGb5Yxj0hPbH,0.5389036123903634
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.538950238175707
1821354,Islands,Jogging Gorgeous Summer,1EA1XwPuFiMcxZbWtP0IGL,0.538994396027092
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.5389945897921421
777247,Madlib,Tapes Flying,0PDZpaw0EFDUmzYy95OL3c,0.5390576448693575
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.5390908399304032
2135443,Hoodie Allen,Wave Goodbye (feat. Shwayze),3NVbVYXTpyIRA6Uv4mD8Tk,0.5391747627902248
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.5392004805638941
1529852,Sibel Can,Kış Masalı,6nJ8FJc40kGaiEY462ctCx,0.5393573525353536
799331,Maranatha! Gospel,Holy Is The Lord,3juAxesbrclnujxseKeWw5,0.5396015930288858
1748541,Monsi & Tony,Me Prefieres,0Nz6hzalRj5vUxfdvFRLb6,0.5396470644915783
942096,Zuna,Enemies,3oI6nsRZZh8vX2WjSGeQCx,0.5397402050161524
1010367,Dawn Landes,Sweetheart of the Rodeo,0gNZ7kgs6Oo5qOU5XtxGp1,0.539771147273816
667230,Dorinda Clark-Cole,Turn It Around,4lb2rSq3LZWtSHlV1Rqu5v,0.5397778436775498
718440,Baby Bash,Uncockblockable,4gfimXmuyqeQcdKr1xhh7o,0.5398337982612542
2213309,Linkin Park,Sharp Edges,6c0I7CfL9ziGZN8yYkLppP,0.5398646211090254
1018256,Nuevo Giro,El Refran (En Vivo),492DLFKrpO909GfG8WXN7r,0.5398732212955366
1353971,The Solomon Douglas Swingtet,Big Apple Contest,1YBL1PPkd5P1LBSaO99OxN,0.5399495975467431
1958666,Daniella Mason,Cruel Summer,2rssAXj3CmR3LaciuEsFWm,0.539972175726722
2051843,Julianne Hough,"We Go Together - From ""Grease Live!"" Music From The Television Event",5AOgBQYrNpZ9Z3qSujEIo8,0.5400100323592756
1775009,Michael Case Kissel,Love Not War,4pH0rx2q1k2dFXw5Dwy4mf,0.5400237128656173
26387,Toby & Helfner,Dirty Like A Oh,4Ig9EuwDZWZ6mkLpI3BB3l,0.5400429579201036
1838333,The Electric Sons,Golden Age,2qKNMhjgXFXQqUm0hmYhh3,0.5400655892375357
682593,Pepe Tovar Y Los Chacales,Esperando Tu Regreso,6etSlcVtY5r4fAmk7juquM,0.5401711067332322
727159,The Jacka,All We Do Ft. Laroo,6SRe6QBhGbr7ycbyoDKOdz,0.540211844506995
149841,Kid Creole And The Coconuts,Yolanda,0wXSdyYNkxQHLNF1VYJPig,0.5402896074190837
345828,M-BAND,Посмотри на меня,6K9XmFg4zyDxHukjxuY9eq,0.5403824174488381
1392090,Conjunto Rio Grande,El Crimen Perfecto,3Zt2y2kpQr4Gavhsv5CYCW,0.5404008274238363
475758,Beto Arancíbia,Star,6Y8qGEOzUzPv1801rnYJ7c,0.5404054389788067
1671786,The Nightowls,You Don't Have to Worry (I'll Be There),28rONucZKFoJF4lm62KPw9,0.5404645932028636
735908,VGR,Ishukan Communication,2aqddtW0t3nWd1xfOW14Oj,0.5404794812982987
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.540515921764869
1046074,Los Salvajes De Chihuahua,Quien Fuera El,7wi4KZ1wMBrkyw6tbqFbEw,0.5405821118452077
1620938,D. Prince,O.Y.O (On Your Own),3BRLNwLQnDqd04zkoisF30,0.540691396772099
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.5407038409416035
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.540710979718643
1839940,Fiya,It Could Be Worse (feat. LeAndria Johnson & Zacardi Cortez),5UFhEQXjml14Qya6tZkWr9,0.5407234632500859
393347,Olamide,Nobody's Fault,6mO4X1CQw7EUm4M9RIgNrf,0.5408639980995471
2088943,Ray LaMontagne,Repo Man,0VRbmFi8c0M8wRhlI2fUeo,0.5408837603630287
980249,Get Cape. Wear Cape. Fly,Find The Time,3gwJnC5eEwToadWyRwlCG9,0.540886380809561
1827462,DaVido,Return,1Il3rFGctCiTJgL5oluFhs,0.5409049936507847
1564338,Андрей Леницкий,Время,6k84ecrrYj5m5eJFqt2i2W,0.5409092831243052
1159191,Michael Salgado,Te Miro en Mi Copa,1eUKwzxrOu7ePTDo0jifst,0.5409426905017106
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.5410206850349697
1704714,The Williams Brothers,Cooling Water,1LeIr90alWuSQD9fPhZiMI,0.5410338633683429
1583437,Alexandre Poulin,Comme des enfants en cavale,0WWUObRRMUpRKAyQZhhLW5,0.5411509659797089
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.5411671834513981
2072939,Colt Ford,Work It Out (feat. Luke Bryan),185uvLQEcwXw0GhtAi4maI,0.5411722993089818
122345,Dalmatino,Moj Dom,7DiqTUNLNSVT66Xm4l931c,0.5411864131561521
1343351,Josefa,Porque Te Vas,6In2OaJVyTnUWosSV8VjCw,0.5411926322182283
1994609,Sara Evans,To Be Happy,7qOLGjAAWc3Tr0kws6CTjm,0.5411976258211225
2245199,Islands,"Don't Call Me Whitney, Bobby",55m8nf1gaIxaqbTRG5x3Q1,0.5412255276641533
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,0.5412758466568908
987197,Los Salvajes De Chihuahua,Te Solte la Rienda,0n081demn162CsPrhn4ifj,0.5412946105865895
878022,Umi Marcano,Til D Sun Up (Roll Gal Roll),56Q0Dd354NEdJ6w0Glbdjy,0.5413344990942792
956232,Omer Adam,Tell Me,189Mmy0QXskX8cvIqmnYsU,0.5413495541275923
100107,Bif Naked,Violence,5X7E9q55FUCkUaOv6op6f2,0.5413868055157651
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.5414004657553808
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.5414067817758623
1431402,Sour Soul,Feeling Fine,385xUMF7OjDjYVBCOfI3Qd,0.5414328121731217
295842,Frank Zappa,In France,3u2fnmgLVq18aeJj1GpAvY,0.5414725799796914
2174414,The Blackbyrds,Rock Creek Park,2JgBVzKUpiMSxPb4H9tbQV,0.5414909980626749
116428,Youssou N'Dour,Ban La,10dvoMqQKou9n75JBU39K2,0.5415023651658338
458240,Chuy Vega,Ojos Castaños,1jXRknmiui86kbLwZZA59Q,0.5415179480828216
1000347,Bishop Albert Jamison,He Won't Fail,5Mw3YXJkGHbTTdzkAHzqah,0.5415325274332077
2052253,Amy Stroup,Falling,0rPs5eG5L7YRtl51GRqwub,0.5415909090405571
669153,Sin Animo De Lucro,Dime Tú - Single,5FANvug198koXu2tmko6dh,0.541593507382004
2170970,Marina and the Diamonds,Can't Pin Me Down,3lXyAigS8GlqUH9xIiFnKH,0.5415938553625338
693856,Mark Forster,Au Revoir - WM-Version,1MoqnwAc0lOZqF2cwmxUSX,0.541814711522722
1078375,Eleven Hundred Springs,Christmas Is the Time to Say I Love You,2RK8QQkLSTNdKhRD8CkApB,0.5418597076936248
387778,Foreigner,Only Heaven Knows,2EYRBfGYS1kNOdFp2EKq5t,0.5418900181985866
