,artist_name,track_name,id,dist
817393,Meshell Ndegeocello,Dirty World,7fNObnnSCEVnI9Gj7FP79Z,0.9012544555822775
1950702,Jake McMullen,I Don't Wanna Wake Up,2LFG95pMxfFM8BxHze150q,0.9015175305894184
1335263,Paolo E Cristina,Bolero D'amor - Bolero Per Sax,0OmXDwsQljLyCA0I3An9Mi,0.9018668661122968
420793,Bell X1,I Go Where You Go,5XY2k7H5mFSPfGWmrxzASZ,0.901913469504634
1598129,Dark Dark Dark,Tell Me,0t16Cgulc0c8tKsv0vqpBD,0.9021027292493384
1594933,Andres Landon,No Lo Puedo Explicar,4kSZvThL7r4VQEQbSpd9P6,0.9036806239468229
1586750,Quantic,You Will Return - Radio Edit,2Jtw1FZXlUv9aIa8vzPS6s,0.9043864339983243
326852,The Bears of Blue River,The Joke,5qfCzY8d8QKGbhlId9lhqu,0.9048291584807044
1957064,Pan Flute,Every Breath You Take,789kGKUTddrakyJtxk6c0T,0.905113941875511
2201614,Jim Morrison,Ghost Ship,5XTdMVT5i5qcfyTXWxhxVZ,0.9051977414585461
587243,Roy Ayers,Tarzan - Âme Remix,3vb8J6oEbbQ9I5o3uNC248,0.9052064714410786
1534645,Cocainejesus,Holding Hands,55gO4Fyuj2xF6fPZNgJkVT,0.9054956931670223
473144,Dale Watson,I’m Through Hurtin’,5TTeeSBaNxT8WfeLMlBlto,0.9055149942946065
822509,Scott Kempner,Apache Tears,7uwNYuMBlOSieSVrbDmXHj,0.9055358258873476
835325,The Gaturs,Cold Bear,0v0vv5r2bF1UiVegsoojz3,0.9057539258826534
938770,Nacho Vegas,El Ángel Simón,24UBaiZO7l9XG1OYpQo4A7,0.9068705877992882
1118837,Astral Project,Spherical,2hq2hrCZagcfFaOHJAilRu,0.9070089922918975
892468,Segilola,Paint the Way,434M7ErZ1RM61ECZqBXnlw,0.9072093625478994
732292,Folkeklubben,Klokkerne Ringer,62zn505ZeXh0pmY6eBKokZ,0.9072911282162529
1937770,Legião Urbana,O Descobrimento Do Brasil,2oUUeZcGvJ3UjvhNv73Vtu,0.9073024031621326
1125433,Miossec,On vient à peine de commencer,14Wk8cXUKOJicXwB6b3nYU,0.9073201806145921
515157,The Hit Crew,Hula Days,20Bmf7i7hrd7Ta4iei942v,0.9074331596240164
194995,Big Mama Thornton,Big Mama Swings,3utU6Lh0GyCyO26UFhzBQS,0.9074808322172185
305393,Paradigm Shift,Lulu's Back in Town,3sKjVahMxTbrdUBq7rsuP5,0.9075149197705447
602512,Naulé,Motion,3XnoAVzBykRHZeKBpvNWhM,0.907550681718123
1094507,Auburn,Lets Start Over,2lHJmf4b23X3GlLSdva5sI,0.9075790320630566
1667685,Alan Silvestri,Going Guys Way,3aohUiY1dMx7rlKUVS2P5z,0.9079034280173424
337194,Sorta,closer,1Co168SjFuc2C2vN8TZTEc,0.9080205988936141
474490,Pickin' On Series,I Am a Rock,6OFomw0sl3tYqDZQ6bTeVt,0.90826797645699
1863676,Grateful Dead,"Eyes Of The World [Live in Englishtown, NJ, September 3, 1977]",2K94xFXW9ygo34gMokYnb3,0.9083747169869228
349494,Donora,Happily Ever After,71krUbAwYHwJwTVzDd2acb,0.9084460816148214
74688,The Meters,Suite For 20 G,5Ma4j6fbcfSDoz9uGNathu,0.9084568691503654
