,artist_name,track_name,id,dist
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.5494610183458306
1026844,Young Chop,Big Soulja Chop,5Zx7vg4Rs0g7NlgCqpfeEo,0.5499639533935065
1501072,Dizzy Wright,Get It Together,6B17EKAY98BlZdiy2541VB,0.5500137283494667
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.5507644660806293
578761,McKinley Clemons,Game over (feat. Amari),4rkDTgwwR7SibLPZanZHTo,0.5507844294367592
2214438,Club cheval,Discipline - Louis The Child Remix,5vPNXc2vMhiDFyYoL9yoWc,0.5510410830957978
84455,Slim Thug,Trap Or Die Freestyle - Chopped & Screwed,4fARaHCtfhNyJQdbNLLNQ3,0.5521663587517189
189115,Trev Rich,Tapin My Phone (feat. Wynn),1bKzt5BH8BR8gCVnRV2GzG,0.5522845540060054
1595471,I-Roy,Magnificent Seven,5Pv2aifIyzkgHLy5wwmDim,0.5523593391803552
802689,Socrates,The Connection - feat. LB,7JBvCQ6qAWhkgLtz5sBgdi,0.5529449712915258
1659294,Gucci Mane,Money Habits,7s8LjURv3d1kZNCraXtNrH,0.5532640713921797
2221032,Cream,Cant Turn Down,7edhLhVM1dKP7zhoXSkHZ7,0.5534139675558052
1788340,Mir Fontane,Ain't Afraid (feat. Kenif Muse),3bWJYBNmW54j91z5GAEWGc,0.5536630562942966
1848985,Billy Boyo,Zim Zim,3nlolUSAGoTZPu8tETwAxH,0.5538872830053663
1114200,U-Roy,Joyful Locks,4ddTWwrnqywivq3JRYNtO3,0.5540389811734496
2091751,SavageRealm,Aggressive Masturbation,6a4fFLw5CApgK63KHyVjqD,0.554190907366391
2124703,$teven Cannon,Liter,0jPW35rb8jU3CZ2cLrDpHI,0.5542895806294329
1850287,Enzo Mcfly,Back at It,1KXHGPr0ShzTnXR0JmOBGx,0.5544056297269455
1910517,Caskey,Broke on Sunset,38UkcVcIG7rOlmmSv1nk9n,0.5546712156453147
1211895,Dave Dudley,Ode to 10-33,7FImRjPUyjCL06YkSKtBdl,0.5546918555601013
302570,xoxaineDEEZY,RICHIE RICH (PROD. BY LOUD LORD & TDEEZY),4smcO7NscaIC0wKUQEwYwp,0.554763538385857
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.5547645469199644
723561,Dame Dolla,Blue Flame,4XPODkUzj58nktY1u5cOaA,0.5549983725522016
1872616,Pat Ron,Typa Shit,1Xqsvuoo00xqAbMQt1KhL2,0.5550054606890134
394538,Johnny Cinco,There Go Popi,6bXU52mwP3fdn9R6NCYPf7,0.5551476400744357
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.5551786651200245
1367310,SoMo,Oh No,6PHDwpn7nr6OQRvH1qnRso,0.5555784532148282
1956339,HoodRich Pablo Juan,Designer Drugz,5iu1JU2Zu8GZlJKzT49WOY,0.5557272149325285
842851,Royal Calvin,Damn,4jWKO4VDLaRC92qGTElzX0,0.5557599160470824
8670,Kekra,Lequel,4NqfGXUR0AHsd4pf4iGpb3,0.555804279013381
184807,King Yola,Whippin a Brick,03Y4hsRjvCeTJsERCYEKv5,0.5559308826826395
1418958,Yowda,Shooters,2QQTB6AnUub9Mp23Ja23yY,0.5560195513516414
81309,Omelly,All My Life,0WozXX6iTdzFnmt9545l06,0.5560627668290501
1367918,Migos,Dope,0NkKmwZheqfqgNN1T4gXnR,0.5560807060433511
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.5561291691118688
1735846,Dark Polo Gang,Cono Gelato,4O9PDbnXU9SnqhPXBXYOnA,0.5562287009263128
1425600,Junior Byles,Dreader Locks,0CgUj8mbJsnUJLEGP1yedB,0.5563078701905498
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.5564020361190442
