,artist_name,track_name,id,dist
1804030,Father,Why Can't I Cry $$$,3zZMXiPW09RwGvlvbXbwR8,0.5910682155530805
1940929,Joy Again,Another Song About Ghosts,7zB2HDzoXE1GpChq8WPYXA,0.5919138329575623
1316410,Diamanda Galás,Malediction,2mpY2YQkN6jIwXPRQkxuSu,0.5920320515566161
535048,Johnnie Taylor,After Hours Joint,3fqfwDOuQ7Tev5tYwgz5Tn,0.5937103117379866
2240616,Cody Simpson,Back To You,1g5Mel4EXAA4cQ43rXDxQk,0.5937847204403874
865060,The Kills,Gum,7dZUdDHTF18zBU6BN4j77u,0.5938041730612563
353929,Gerald Levert & Eddie Levert,The Apple Don't Fall,1XTxiX5T2Yk0eSOiXKe1Ar,0.5939048647476719
1157418,James Fortune,I Need Your Glory (feat. William Murphy),7jRf2jjRUhvurdre2Laep6,0.5939144708324892
1755477,S. Shailaja,Woh Kisna Hai,3uZJHyjfktxNjNQMhRgcl4,0.5941726570345915
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.5943013865115188
1120359,Smooth Antics,Indigo,5ZQplMI8aEdEKoRWMIKA2Q,0.5944284321417309
942580,Los Dandys,La Media Vuelta,6TaSxtElNs2vuyvB2clbi2,0.5945560926115128
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.595038491131515
1368647,Jinkx Monsoon,My Heart Belongs to Daddy,6L1ggG9kRwENqvYMZWd2MV,0.5950719657732992
545163,Tiwa Savage,Get It Now,7dF4wxQuVqxeqr4L2vVKSs,0.5952501207157953
1833286,"Robert Lockwood, Jr.",Take A Little Walk With Me,4cWRJmsQqN3VqqJEbJKgPL,0.5953516292920105
42774,ABT.LST.NT…,Sorry I Lied,4FGSSX898zhvIldAyxog5J,0.5954258030219022
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.595504625877199
580440,Dionne Warwick,You Can Have Him,1znMBunwCIVomAUacZdkxX,0.5955596232705674
1166468,Neal Roberson,Press My Way Through,10L1a1JtGMO8wzO1PlLAPT,0.5956654963637835
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.595719686785795
251577,M.I,Slow Down (feat. Julius Caeser),0DhFfBgfPwVQYbGNS5gDD6,0.5959234407251166
843113,The Skints,Roanna's Song,3EPTWI67jWo3ZxqlCc08wt,0.5959522772372603
1335955,Karen Newman,Hark the harol angels sing/ Oh come all ye faithful,77tzRUyPdu5SXjs0JTfWjn,0.5960234568988784
2032036,Kerli,The Creationist,5OB8PWavFCk7MRT8sMjW66,0.5960322550720398
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.5960721427361978
514273,Khalifa Ould Eide,"Tortoise's Song, the",3EVdciSTcqdgecDl3SaRow,0.5962078749979219
89207,Melissa Horn,Sen en tid tillbaka,201y8N0jrbsN8WAnsCeWh7,0.5963082788551599
1976400,Ella Mai,Switch Sider,65UGfLSTxHAw8CwgkwqeL1,0.5963163645206234
1646983,Folded Like Fabric,Cut from the Ocean,2rOdxmaEOsH2o9ArtPU9iT,0.5963936007330942
2175329,Lyfe Jennings,Let's Stay Together,400e5gKsfL3OItXGy7JMuh,0.5963958530570388
1666656,Birdie Busch,These Banks,3s0bilYPUA7sElhr5PfkFY,0.5965865274932577
516812,Jaime Roos,Durazno y Convención - Jaime Roos,6NDtzjoWOIhebBNxPMMWYL,0.5966200712845625
958296,Isac Elliot,Sleepless,6gk2CiXoxx6PLFQ6H49wXO,0.5966890826143476
104018,G-Val,Down Talk (feat. Fidel Cash),7oX8dOWoeWJiKLepcEy9Pd,0.5967787826900814
8008,DaCadence,The Monster,7yvhRlMhalWDKq8hBglcTu,0.5968174556026407
609831,J Rice,Payphone,36lLZZSZSRy29LeTbbZGm9,0.5969282244413577
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.5969482658168653
885052,Screamin' Jay Hawkins,Swamp Gas,4Xtas5CBgrMvVNEjNfLjuV,0.5970632340251599
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.5970753242048247
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.5970985068349371
810404,TYuS,Play Around,7I366QpSJ1iLpD0rVoBVQR,0.5973470903142466
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,0.5973608660023642
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.5974405270200254
1204059,Mike-Dash-E,Get Up On It (feat. Matt Blaque) [With Intro],7uKlVlBD2AQvYWH2HJmgCz,0.5975244754663568
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.5975350417324692
1507342,Mag Lam,友情演出,7L5d4qWyOm0UnYwyNaUCf8,0.597588884766313
1809882,Krizia,They Outta Know,41J62MqfD9pWAbB6wKFJte,0.5975972722363605
283235,Charles Mingus,I'll Remember April,5rTbuRecFD9PIHp3L6QhCS,0.5976086311334987
2051154,Daley,Game Over,2ZP1BsLG5jwiVXQFDW4K3i,0.5976152323673493
784365,Kailash Kher,Ek khoj,6FOX0xhzU1DNFEADq5725S,0.5976168800167337
1675954,Seu Jorge,Cristina (Vou Ver Cristina),5NOyqfDs4L5Pr68rEPIhp1,0.5976826842821985
1812955,Johnny Cash,I Wish I Was Crazy Again,4M475Uj0GpD0Wc8OAL8tSN,0.5977477052551758
581010,David Byrne,Smile,7EX9vxK4viwbt3V5q1gYKg,0.5977573127354118
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.5977741630005842
1890561,Choker,Moksha,1JyJl8Owr9tN7MbIaMlbmq,0.5978313522379746
947337,Kenny White,In My Recurring Dream,2GjXtd6ovROgS0lbk8XDXL,0.5979109872159591
1104402,Xoel López,Caracoles,5L79NJubzUHsIkBmEk4QZJ,0.5979128993706326
129835,Jimmy Hicks & The Voices Of Integrity,Why?,0wzXzzebm7PgTnrkPZZTcg,0.597976579330566
211716,Henwall,Too Good for Me,4AcD91EFNeb3gw7QGgrVpd,0.5980154787200436
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.5980696368753102
