,artist_name,track_name,id,dist
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.6358296788482404
223648,Los Cachorros de Juan Villarreal,Disculpame Vida Mia,4syfrtbDABObN4IlUK0cpc,0.6364760074006716
348688,The Inbreds,Don't Try So Hard,56Y5w5qPdNdf0H4ORvFdcf,0.636652747070038
27744,Nicki Bluhm and the Gramblers,Always Come Back,36neIsufwaEf1qJD024kNz,0.6370855929339354
87501,Deco*27,Ame Moyou feat. GUMI,31EkhnqMlqBtG71gRoYSfe,0.637365279674101
1457041,Conjunto Agua Azul,Que Te Ha Dado Esa Mujer,2SaB1rrQRW1AmuOd2Xx9a3,0.6374149832858704
1426238,Depeche Mode,Everything Counts - Remastered,1R1vbkHj40yexphG1i7x27,0.6374859060584058
1191113,Coti,Oleada,5Ahf0gmYfMCfyY9qpDCNWe,0.6374959091653061
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.6378599312618148
659889,La Maquinaria Norteña,Me Enloqueces,5NxarBghIypiSP9eyNNaVy,0.6379490623832744
1511133,Enigma,Following The Sun,1YVUTtffdIvWmfH7XyJVCb,0.6380244418246799
2084528,Days Of The New,The Real,4ohn6T8ql2LWLKDJVepF5R,0.6380973295861028
26370,Daniel Christian,Summer's Gonna Roll You,4mD1vtFSajytAnLRMOD0rZ,0.6382049771385351
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.6383624552843885
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,0.6384147668769387
2154716,Brian Setzer,"You're A Mean One, Mr. Grinch",5ytl0DtREFZSIPDTKCT41Y,0.6384864737695342
20646,Joseph Leo Bwarie,A Lot of Livin' to Do,3dlRTmaSe1btItej40f8LH,0.63867545878714
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.6386796800694762
1156795,Sam Sliva,Surrender,1HZc0skZt8RN0KGZUfC3gH,0.6387007932127013
221482,Halloween FX Wizards,Gypsy Woman (Halloween Mix),3gFIOooa1LjsI2S83ysUgU,0.6387059931282886
2009746,Aaron Watson,Bless Her Crazy Heart,0RzDFXbkVkyPpCL8T45lDQ,0.6387397181919241
987894,José Feliciano,Lamento Borincano,7uurJFoBXZGWhVzH4JTXhQ,0.6387935167823956
2247631,Caroline Rose,America Religious,4aRPBgglUnHx2KyXMFGxU9,0.6388179529839232
1161584,ATB,Close Enough to Touch,2TzFDvgOevfNWNzgJGjPvn,0.6390402802061045
1096308,SE7EN,Angel,4MK8F2VPSNGFEVRl5e2yoi,0.639054223085559
1304886,Miranda Dodson,Love Is,2lxhsyYUE3m7THFPWOeXfJ,0.6391314302927753
1517291,Herman's Hermits,Something's Happening,5GYcy22LYxowRgECBfgTIa,0.6391567408517298
1819184,Tecupae,Ven dimelo,3kwctERvQaVuqsd4oSZ3u0,0.6392008659896278
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.6393208871041607
1750066,Casey Donahew,Where the Rain Can't Find Me,6tcjt6OQ7ds6V2oFdOwFtc,0.6393826072482941
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.639383122354793
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.6394385185740747
1497804,Emitt Rhodes,With My Face On The Floor,5ojaA6LCkdwL8AaHevY6mr,0.6394581075808643
873594,Los Rieleros Del Norte,Yo Quería A Las Dos,6S8ZzM5yzxlYl2GpXodBcT,0.6394817831466248
1592101,The Monkees,Papa Gene's Blues - Alternate Mix,21rKr4e7NVj4bEgmKqloZW,0.6394919800496999
1092942,The Mastersons,Money,7we5sNYwimuutlr1zoTn7Z,0.6394920186978409
2207197,We Are Leo,Young Eyes,4EmCKMmkEQVBfRG1AJyXY2,0.6395902046455217
784655,Celtas Cortos,Vamos Eileen - Come On Eileen,5afpmgH5zfhTWdokjjLC6K,0.6395997992785257
1439271,Colleen Green,Things That Are Bad for Me (Part I),5qN6PF7a9TcEFUyNfRmNMf,0.6396240952870164
1726123,Ashley Monroe,Two Weeks Late,15mxlrfvVSV0zm51f4omHr,0.6396564005144635
1889056,La Ley,Desiertos,0jIWJZr7iO6RtL6ijJc6ts,0.6396650237567154
2174288,Margaret Becker,'til My Feet Don't Move,4BZLISSWxw3rdzzk9cDq37,0.639713534867084
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.639772432268273
1685261,Jukebox The Ghost,A La La,0vuVujlG8OFyLhi8iCUiwC,0.6397913571443155
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,0.639809827649999
1006333,David Bisbal,Un Amor Que Viene Y Va,0HAXPnaMhnrykUyQYLNdGK,0.6398110929873496
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.6398639082349298
192953,Roosevelt Road,Champions,7r1NSnqMXwMHp8g3O0fxEo,0.6398884499165799
808396,Conjunto Rio Grande,Recuerdos Tristes,6BKjXY7bsuOpYByZWr3GtM,0.6399008857878139
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.6399831959616349
1346049,The Boy Least Likely To,A World Of Polka Dots,43MzfCDESv1afUBHdjFCtk,0.6400021459717106
552122,Dave Adkins,Pike County Jail,1B2IrNUOb68zLpxRwRs9tW,0.6400036325764968
1734477,Mike Proctor,Mr Commuter - 2007 Remastered Version,4IzeRPe23Y6hTHUo5k0PO8,0.6400044156526177
963284,Shania Twain,Love Gets Me Every Time - Live/Acoustic,11tUyWJIXCvVwXWGfyaI4F,0.6400463379206551
738944,Supertramp,Not The Moment,33BSgPbPdbxE8daNroavBR,0.6400554995708105
16094,Brad Walsh,Come into My World,0GewKmzeTwxCYa8Sdd5w93,0.6400799404772793
280102,Blue Boys,Rag Doll,60mCIN8AweWill9TkQLsZN,0.640081777156145
