,artist_name,track_name,id,dist
1940970,Abhi The Nomad,Soul Safety Administration (feat. Foster & Fuegzy McGaegzy),5aKQdnJvGQaqVC4JIPm2up,0.4521414702454779
1984499,Rich Homie Quan,Situation,24NwATcjauXXel36pKe94b,0.45229982473997915
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.4524480271750172
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.4526521121923566
1817529,Nizzy Strawz,Hate It or Love It,65FIqL2h54dRPaUPBzz01o,0.4529782707739406
1338071,GusGus,Crossfade,3YBqtSTbD1lCvlS9Kb7ABa,0.45309526112188736
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,0.4531636010357637
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.4537426265367267
1312957,Bun B,Countin' Money,1nm0piamGjY9DGaNxi2vGZ,0.4539646414507909
132171,Young Crazy,Get Dumb,2qLtG6CNIP7n92YkCPaaQP,0.4543476562111425
132435,Dice Raw,Thin Air,4clbY3OXQFMKaYItYTNm0o,0.45450368499422406
1379750,Soner Sarıkabadayı,İnsan Sevmez mi?,2BWIOlWYRsk9pkg5wBwkzb,0.45539440392899966
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.45544341908009667
2206323,Girl Talk,Give Me A Beat,7khpNS9twfu7yh18JGJQRg,0.4555118791761365
509431,Mark Battles,Plane To Catch,6Okt3klsvEtqndT3gXV752,0.45620244417893163
2040889,Christina Aguilera,This Year,4KJ608ARtSOPoFWHNl85ju,0.456208635088643
1655821,Feder,Blind (feat. Emmi) - Synapson Remix,67tB2NwmBs3q1z6CvrdkuY,0.45626304500249343
306848,Kid Sister,You Ain't Really Down,7hYIzSuZRRRZqfWCoZLhhC,0.4563199058152045
1455456,Serani,Take Me Higher,4QvewTnwTRy9OXiFsLHlK1,0.4564688032309444
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.4565896956004619
2010610,Theophilus London,Heartbreaker,01ko2JppSrUmGkTeMzBZQ3,0.4568360411651667
1329652,David Correy,They Mad,3xbpMitUDlACk1FlltgnEy,0.4568969865124193
803840,Show Me the Body,Why you lying,3Wun15MPWxHwM7ZND7Hz39,0.4569887448554592
1378572,Gucci Mane,Jugg House (feat. Young Scooter & Fredo Santana),4FSQrAOcnHcQ0qkukEAdnx,0.4570420458578708
1479577,A.R. Rahman,"Muqabla Muqabla (From ""Humse Hai Muqabla"")",0KShrDrdG6QjBjPiTDu0xl,0.45711667359620256
658103,Dan Maarten,How I Roll - Dan Maarten & Pedro Carrilho Remix,0I9NJXy6x0HXzjLQJwRri4,0.4572311199688827
58160,DJ Chose,3rd Level,2eLXe5nT4mcGWy1dyVpfaf,0.4573458589113564
1132993,Mixtape Ministries,Crooked Way Str8,6u2nrugMsDQKb7DctNEKLP,0.4575288129297793
1275410,Kraak & Smaak,Prescription (feat. Eric Biddines),7IXKDf45l2JoAAczYhPHqp,0.45766190578853533
660431,Cas One,The Get Down,4yuj5QbxU06HFZdI4KFAQk,0.45770236581126317
531053,Mavado,What's Love,7ychHqzYWac22dubgUXaJk,0.4577726735735145
923685,Ude Af Kontrol,3xK,4OFKuiV1f8oZNS8q8zgTvM,0.45787597105751027
107680,Maysa,This Much,7eoqGBmSz4KsFsCkOdEtxI,0.4581255454750325
1036963,Alex Preston,Sink About It,15BdiKpjr0UnPdG4o7RFml,0.458254256146423
824700,Deepcentral,Lost in You,04II5muwxk022iZx7QY47v,0.45828327160795457
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.4584589445140993
1919772,Ashworth,Been a While,2fGuSuYP5K15BCXtrcJJ3A,0.4585821822804334
1816263,Delivery Boys,Chirp,134x8Z4nVtW6enO8Rk88rW,0.4586668352499531
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.45873729590318935
752440,The Jackal,Churakeh Dil Mera (Stolen Hearts),3GAbzwPtIFjRWIEIVvwofZ,0.4588019179490737
1932590,G Herbo,On My Soul (feat. Lil Reese),2OmBGRwW1N0nc48huAEntt,0.45886462343071466
885780,Bankroll Fresh,Come Wit It,7u3lB59h7nblX5b83n0K2r,0.45894618754834104
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.45902242540301313
1911086,Bezz Believe,No Pump Fakin',53zcsJBiOwVdivwKYKKdED,0.4592050065562333
1001125,Corona,Hurry Up - Javi Mula Rework,2e6zsZIG4jdy5n0135Kbif,0.45923770258091257
604559,Ymtk,My$tery - Bonus Track,0ObfgIv1JSAqlBNFjs9BI7,0.459369740262662
234337,PlayBoy Janky,Bounce (feat. Andy Milonakis),0xOIZfcqpAvCdiHqWr3tGj,0.4594245479242435
1843086,Twista & The Speedknot Mobstaz,Warm Embrace,5q7fDXYJTa1xknDVRPnR8Q,0.4595715424549541
2057529,Jevon,Do the Road,6pOcOdEyZbtd67dbTn8I9v,0.45959097983052766
562440,Discover,Empty Streets - Short Edit,2SrOB3ZUvD1WrDrYVLiZ2k,0.4597006298886135
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,0.45974198216561624
2180774,Pastor Troy,Oh Father,2HPe9iWJUr4CPPsm5vgsoD,0.4597607488806312
1878865,Rayven Justice,Go Crazy,1gBL5uq26bk2CYEZtGAkUc,0.4598308870549449
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.4599853048347698
797835,Loose Ends,Dial 999,1gkcg0sff3VRaOukXdSrOp,0.46005783733267186
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.4600777103066063
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.4600951941112813
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.46024514343246636
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.4603231405485061
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.4603319068555957
2245439,Kevin Gates,"Jam (feat. Trey Songz, Ty Dolla $ign and Jamie Foxx)",2IAaBzOLUtr2hqcwOItFWJ,0.4603579285502441
1713787,Sik-K,God Damn,6fdURXgzAjsYZSDmJIBoV8,0.46035974182158734
1308213,Nova,Even If The Sky Is Falling,2H7fmT1ITwnoT5B1hIV4Ew,0.4603700155574629
980024,Melvin,Never Been Hurt (Dopedrop Remix feat. DopeDrop),0cWduVfdz2AjcSR0KzpW4T,0.4604758616808537
1124839,Jeezy,Don't Fuck With Me feat. Sunny Valentine,2mwLtaVySpZSKrTyfd5Pxy,0.46049343705077284
1455800,Bernard Wright,Just Chillin' Out,1ESgUlVVvucBkaLWMMoLIB,0.460537780418106
1534172,Flipsyde,Freedom,5ulo3OkFIh3oKEY3zont3F,0.4607202738986242
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.46085001234087886
1780160,Yıldız Tilbe,Aldat,4zJLTcthxW0YsV3AUSkKd4,0.46085619041464854
1696198,Slick Posh,KoKo Remix (feat. Benny Fransen & Bob Dalton),1LRoXKiNkYGlZZXedz34jT,0.4608887358158186
