,artist_name,track_name,id,dist
2237000,Passion Pit,Somewhere up There,6ev1T5AZx6aNHzeZBDWUqp,0.7487339422849847
622457,Colin Lake,Temporary Living,3d9lrLMyv30xfX4wgxVAtA,0.7489316287708396
544453,Áine Ui Cheallaigh,The Wedding,7e5AaX3zJupJnOqBh0ZJRo,0.7507754975390329
739979,Sordid Humor,Private Archipelago,4YOXVs2ug2KLL8vYB9gxrL,0.7514738832766275
660827,The Presidents Of The United States Of America,Naked and Famous - Boston Demo,1nyqF6kCtz2vdWDtHn6j0C,0.7522187104171152
350186,Shirley Bergeron,Chere Tou Toute,6YZJe55mFvii7aXe9x8NIF,0.7524229319125888
832403,Dalton,For the Last,3UUfgsheWsLGLHsSJBtMqD,0.7536045898117616
478952,Marcus Belgrave,Space Odyssey,1X9qdWiyt6ErVz8zkYTaFw,0.7536684083441243
1988496,Lightning Love,I Know,5gXoD6b0rEcS3EiAXT6xuU,0.7536986855314775
2168161,Bear's Den,Writing On The Wall - Spotify Sessions / Curated By Jim Eno,3zaqYoG2r4PT8rvX8kPbp1,0.7538626697021422
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.754134180678002
594422,Camel,Another Night - Single Version,2j66tObaQNjy964gWJ8YFl,0.7544991993607784
270610,Palma Violets,Walking Home,1ra2JQAgMIqTXSKnhVCYlZ,0.7552466865130524
170029,Holy Sons,Denmark,1LnHvPoxDbrZBFaURmKkc1,0.7554542451015732
1105280,Tugboat Captain,Dreams (Memes & Schemes),0Oe1nIcWVq6mO0DomEqdjl,0.7554702177672473
98322,Bright Chimezie & His Zigima Movement,Life Na Teacher,1P63tYbwe6pDiFigM1IgSx,0.755675970605161
737619,Martha Scanlan,"The Shape Of Things Gone Missing, The Shape Of Things To Come",3Rwdchv6ZFIr50YVobqGla,0.755856127251382
1592651,Murder By Death,As Long As There Is Whiskey In The World,6bUNwGQcmN5EpGwEGLmWIP,0.7559733474384958
1444525,The Shivers,Kisses,7ajsmGTg5IN48PW7W2YCtl,0.7561217655421947
1436275,Justin Townes Earle,What's She Crying For,7piSpTyc00ahEUgqBMLYjH,0.7562101088902841
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,0.756367758573885
849066,Jose Garcia,Bendito sea el Señor,5k9BQF24DW33sAgxKteGWp,0.7564881852966998
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.756762246677727
2004953,Kendall Street Company,Cherry Tree,13IA9X1dIPBE76XcQDt7Cj,0.7567658249603422
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.7568641108245269
1908761,Electric Light Orchestra,Xanadu,2NfqWDD92uHLbXo0NZPJ7s,0.7570813305325641
267950,"Blood, Sweat & Tears",Somethin' Comin' On,6pqrr3APXlqzgdiLiCueii,0.7571773209431617
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7573139911005637
1349602,Orleans,Half Moon,01yhwUQDXFPFyOZCjUxwVW,0.757355415146116
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.7573626001484722
990056,Lindi Ortega,Ring Of Fire,4KIatIaRHe7nrsFG7xnioF,0.7574099075267111
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.7575347850464257
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.7577235459560361
279214,Orhan Gencebay,Yaprak Dökümü,21o2RE32SvSKtTdJQWb9PK,0.7578296130712114
812513,Marshmallow Coast,Shimmering in a Bulb of Glass,5lJDWVpmCT7xFlSPEjmXqt,0.7579023886934738
1813663,Spencer Radcliffe,Mia,5Jvh8XfOmeE535ss9Yz9CJ,0.758004650039416
206345,The Blue Rubatos,Love Will Tear Us Apart,7Au15hjDPmVr3aNJhjgHVA,0.7580435166614967
1709978,Cary Ann Hearst,The Hardest Thing,7z2MaGjye5XbZi0vDFbRC2,0.7581102219913141
945210,CCR Revival Band,Suzie Q,3gURwAhmknSgAv8wDvWUAv,0.7581325640742774
