,artist_name,track_name,id,dist
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.5597160704174037
2050419,Yener Çevik,Ansızın,4weOkXfFqDVeDd8gZbNOrF,0.5603059177598364
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.5639617710051861
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.5643486118454066
581998,Jake La Furia,Mandami Fuori,46iMQrvCrYThJxar32KwAW,0.5648599405961919
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.5649320485118154
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.5650964408443815
1327358,Hayce Lemsi,Les pieds devant le D,69CNBc8diXF0AYfd0fdP6W,0.5651743177396555
924552,The Hollies,Peggy Sue Got Married - 2007 Remastered Version,61U26yqQmcisFFpaw81PvO,0.5652909249043012
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.5654035831079789
2067569,Jack Harlow,Got Me Thinking,6rUG0w0dRTZERP2nWvlk7w,0.5654964045372503
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.5656429812554342
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.5657240695579444
1472873,Lil Wayne,Go DJ - Chopped & Screwed,7mnJyjuKuOuT0hjLnRPfBx,0.5660841460118646
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.5661569028166159
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.5663301684060642
2218569,A$AP Mob,Runner,44gZSuP2nPUvab9ajBrnVM,0.5663418706340068
383979,Stevie Jenko,Always Running,7x13U0DoV8iyP4WzGryuC7,0.5664290517832884
448197,Kamelen,D E Digg (Feat/ Jonas V),45PmveSUMtbtxKwgHrBpTR,0.5668527285801691
1742297,Sweet N Slow,Dj Play A Love Song,3VZ4QB3WpmAmOFg89sHk7l,0.5668854729597372
2122742,Tech N9ne,Breathe,6LHVIhzDpquesz1FtbJ4Yy,0.5669091671708779
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.5669609678224503
2201873,Damion,Big Racks,3wewnE0sVkJLC1LRhURukd,0.5669935590581902
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.5672051353030555
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,0.5672268408978217
1627960,Gippy Grewal,Daang,095AgVG8EpdAHvHMQZnRFw,0.5674232109020199
1822866,Miss Mulatto,"No More Talking (From ""The Rap Game"")",2mcsYt9hjIohvGqt4uXQrR,0.5674666004391961
556348,Masicka,Time,7ehhE0eAYWbvq9qeVfWyIC,0.5678445687973275
618348,Ninho,Booska Pays Bas,1OGEYuCy3SbjF9aP2N4aAx,0.5678661512055968
558103,The Jokerr,Animal (feat. Siege of Velvet Sand),4j3BzfU4AgCS0f4z1HxA28,0.5678746016204039
2217378,Young Thug,Memo,7tk5tOCj84jine8kKJkPYs,0.5679423349364054
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.5679651382051443
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.5679912581497998
1475878,SK8,Flight (feat. Massey),0q2adf0CSPujJ9AQosqLrY,0.5680220648503497
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.5680273739745905
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,0.5680896010713068
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.5683350281563997
979449,Moneybagg Yo,Sick of It,6A0sfRWI90WZmZ6xUG4gwQ,0.5683843602694812
1567051,Truth,Mistaken,50DGYTKNVacSnPZuiDUPF6,0.5684673429346122
2210598,Nairobi Matata Jazz,Tamba Tamba,0PpImJOB8TBZ1vNvu94SRN,0.5684710375036492
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,0.5684918264659424
2178976,Honey C,Cant Sit With Us,0cCjSIXmC2WxDSQLBkHmnW,0.568625504399108
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.5689463803070609
