,artist_name,track_name,id,dist
2193236,DubVision,Paradise,3h5BYZ8O0ATFMGKAuIl4Zg,0.5062441195714303
1213843,Bobina,Born Again,2RAsAaDqpFi32KOP4lPC5K,0.5063424150642569
215649,Christofer Luca,We on feat. Lord Netty / K. David,15disyBtCHtSMJXJfH0xM3,0.5065688494684444
2250046,Jason Derulo,The Other Side,5FljCWR0cys07PQ9277GTz,0.5065853577814963
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.5066198345307591
301870,The Beauties,Without You,4GQYDMqXQucusJY48TiTap,0.5066768444676186
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.5069344806925469
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.5069903169233299
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.5070646103084353
1210115,Highway Bros,It's America,26RdANrFmplSyUQmK78E21,0.5073711381333883
166742,AJ Draper,Clockwork Dancers,1qley1xtm75fJKK7fj0bUb,0.5073956930341099
1480951,Patent Pending,Can't Take My Eyes off You,7oFuBPlb3NG09uBM05sdq9,0.507438510328549
898365,Philip Strand,Philip Strand - Weekend (Original mix),2J2ATVWJysHKMOOgRexgdF,0.5074785629333299
1995323,Tulisa,Young - Vice Edit,16r0CaEsufJBouWvbdR3vy,0.5074862437475168
1680752,Night Beds,[9-6] slack-jaw,6op0grYKnwDz1m8EbuWPiU,0.5075143573561227
803708,Troubled Horse,Another Mans Name,0PErWigbh4Ps7ntCvDYArG,0.5079857897935112
261472,The Hans Mire Orchestra,"Raining Sunshine - From ""Cloudy with a Chance of Meatballs""",3ykZgb5Jb1kmcrN2OCPJb8,0.5080083667093629
1766964,Daddy's Groove,Pulse - Radio Edit,3KyDoDJCtfEOH6ILE1Kk4Q,0.508045936133565
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.5082226013024478
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.5082346536142013
808630,Salvadarlings,After Nightfall,39lxaNoIz2shPXT1qmhmWg,0.5082572476097214
1496313,Joey Negro,Make A Move On Me (Radio Edit),0iZaHKMmZNVsI96WF02N6c,0.5083026767669533
2212070,Alesso,Scars,3Q3dS37YDEuhb3k3K9fZB9,0.5083298631221775
624613,Cameron Rafati,Kite for a Comeback,6yVxYUzYAYPspFmg79DATe,0.5083359578485235
1934811,Parry Gripp,Neon Pegasus,6BmkNueWVEqrQS67xpnl3j,0.508338856691205
1708206,George Duke,Ipanema Lady,6JIVl70rovtgK1C4IFRtsb,0.5083712682934097
500723,North Mississippi Allstars,Be So Glad,4Df97Sc6nLV3KF4dqbSKAn,0.5084242193289665
1283486,Old Canes,The Song Was Right,7CRjeynIinrw1KTgB5LUgg,0.5084677717272601
102151,Kate Havnevik,Show Me Love,2w9J8VQt0m2lmnDJZtJNP2,0.5084823548893581
1145517,Capital Inicial,Fátima,7e4lwINwaHLGaQRsLR9mWR,0.5084979752225193
1046930,Zak Waters,Out Of My Head - Radio Edit,3F5EWxqC5CSNBfN1nsSM37,0.5085310760938637
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.5085349811447551
1416360,Blood On The Dance Floor,Star Power!,3hMIk4tjc3S448dak9C7xN,0.5085523650434891
1072172,Victor Drija,De Ti No Me Voy a Olvidar (feat. Britsio),3VEpizGpIt312KmVCfb1r5,0.5085747795956894
1868296,Land Of Talk,Cloak And Cipher,3u7LNTQMfGSUHcHBeWiomR,0.5086300886403923
358667,Supafly Inc.,Be Together - Original Mix,4XZ8NnMSWPYaweHGiCYWSK,0.508690308828361
38928,Emily's ToyBox,Road Rage,5i5D2OOJIAHdLrRsnymOPM,0.5087621266291862
988639,King Chip,BLK on BLK,2eSUdYWxEq7wticeeMBGVJ,0.5088378047249
1768621,France Joli,Come to Me - Radio Edit,3sOf5VsaQYUDMcR9hu6Ltp,0.5088379405951463
1504851,RIB,Sarishinohara,7c6iI5XD4aMKhm37MjeDmB,0.5088869354641318
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.508895824835501
1032584,Whitecross,Enough Is Enough,4ZdRpscrIpqA24a8BrnWoI,0.5089099674249083
