,artist_name,track_name,id,dist
1217800,Pretty Ricky,Discovery Channel (Wild Girl) - Chopped & Screwed,2Fu5ylgSWnpodegUCkVAsz,0.48678519002447435
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.48716955057708267
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.48838794132002905
1230173,Redstar,Electric Feel (Rap Mixup),3z9dYpqEQmN5jN4cWloC7T,0.4885164846087237
1984314,Craig Robinson,Let's Get It Started,3cjIjpHUwAWhwdfXivhi1E,0.48875524401564885
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.48882327320466923
1608917,Abtmelody,I'm a Noob,2m9h6AKvqTEVkzEAk0s2dJ,0.48909258453432114
1897088,Blackalicious,First In Flight,7d8Mpo4qirv4MZ0eJsKUM5,0.4891605436623223
2155764,WHY?,Bitter Thoughts,0RRAozmshNIEtUWpmYze2C,0.4892927051360971
1511327,Akwid,Anoche,7ouSQ1ZEXgGztvyhdB8Uzg,0.4893117736936641
2245199,Islands,"Don't Call Me Whitney, Bobby",55m8nf1gaIxaqbTRG5x3Q1,0.49141496448264005
2244499,Brian Eno,No One Receiving - 2004 Digital Remaster,4AHCh0JCCzPYsvRCUFdru3,0.4919538439554372
1620938,D. Prince,O.Y.O (On Your Own),3BRLNwLQnDqd04zkoisF30,0.4920143805867604
792926,Mally the Martian,Big Dreams,4hlcl8KzqAhf8gmjPTl0y1,0.4922116904575581
1553996,Keedy Black,Hammer,46GxEbqlrV83WqeQvupcem,0.4922710018182748
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.49276638978860954
1775009,Michael Case Kissel,Love Not War,4pH0rx2q1k2dFXw5Dwy4mf,0.49298842610974036
9424,Ocean Wisdom,W.A.Y.D,0H7ahm3WvAgqzs1vWlrR48,0.4932425341320933
727159,The Jacka,All We Do Ft. Laroo,6SRe6QBhGbr7ycbyoDKOdz,0.4933024017754592
2054698,Various Artists,Cyah Live My Life,6B81sEvFLXfYuvSbaxPTnP,0.4936238584428769
806037,Maître Gims,Ça décoiffe,1v7wfoAyDNDzUmsCKqj59U,0.4939127822887402
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.4941275801456807
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.49416012615159144
1018256,Nuevo Giro,El Refran (En Vivo),492DLFKrpO909GfG8WXN7r,0.49431219946952465
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,0.4943542383124055
2255406,PARTYNEXTDOOR,Damage,4Z22Uz5JhtWbkmzojNcdPr,0.4945998181905199
2229186,Lostboycrow,Thursday,7oeidbRS7GmtiTHY99I7uA,0.4948717388005736
1211150,Konshens,Butter,2Nc6FJfHICe2AfXoijxRhG,0.49507461017631
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.4950984835156901
1152951,Masicka,Win,3NpTqOix6TUHrj4t5ZQT40,0.4953217332947726
211451,Edo. G,Let Me Tickle Your Fancy,2amrvSCOwv9pD263J1MZBe,0.495350549226017
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.49537025617475033
94476,El Veloz De Sinaloa,Quiero Matar A Mi Suegra,51trYWNsbpQdLNJSYgXi7e,0.4955926992739467
1185094,Los Invasores De Nuevo León,Ni Que Tuvieras Tanta Suerte,133RrzRc3i11GAa2IG645W,0.49562037605989795
1716660,El Mayor Clasico,No Te Dejes,6ohe92PoMegNUcLNce7Nwy,0.4959472156599197
