,artist_name,track_name,id,dist
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5957123966382029
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.5961093952510762
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.5967461662112246
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,0.5971148133920928
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.5976384817740545
300989,GT Garza,Put It in Gear,6EzQenNRnuoS13fHnDLaTX,0.5984955948904693
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5987553745629983
691768,Big Dollah Sho,Red Eyes,44J1AvU4K2fZvhsSg1wOoP,0.5988521272002875
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.5995599343581883
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.599686067731897
1972742,EARTHGANG,Friday (The F Bomb Remix),4UPENLxnavE3gc85lwGzSV,0.5997210418984901
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.6004432949338757
2234761,Larry June,I'm Workin,784fpGs7vOAMtx84GOgazJ,0.6007414912539994
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.6008382378744328
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.60092796545414
66,Zagga,Goal Digger,43YbTuaRISAHznKolJ2x7v,0.601085112353264
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.6013903475307141
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.60156836753545
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.6016527428220834
2207630,Thomson & Ismael,Finally Doing Good,2JnPtF3B8jRCeGS71PYw3O,0.6017564374698491
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.6023968677797992
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.6027525404911982
651776,Bezz Believe,Introvert,2GIOSkzXG1RfoilxSsNVfn,0.6029465478577035
1795509,Ladytron,Ghosts - Toxic Avenger Remix,4MoB4bX21ihsSFq2BupNLt,0.6030573035299821
1061637,$Pud Boom,Monster (feat. Fat Pimp),4IUgtEviKfYetVngdDLaAH,0.6031454897166318
1155695,Flatline,WDGAF,4Pv3eKuJC8J2LDpYsSls73,0.6031488221453856
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.6033447074221447
2195038,Murda Beatz,Scorin,4PvpbS2kecXR7B5nrzEb4b,0.6034247261322478
1951152,Young Gravy,Salvaje,2vD4Zn7TkCd3tnpMZkEBz5,0.603512358937505
1509822,HoodRich Pablo Juan,I Used To,5Pi5lUpbEovLHJxk0ZUWDl,0.6035842011741094
2037479,Mavado,Belt Buckle,20Zk149Kg5RJYBQ5dOwzWz,0.6036282338459453
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.603705284132374
1692707,Tracy T,We Different,60O6jTpM289LJPMTJqfFfo,0.6037397734901011
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.6038484327939191
2039502,Jackboy,Finessed a Finesser,2hzRiKMwQ32Lgo6YH3J8A4,0.6038590225105208
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.6040122034976368
854428,Guts,Libre je suis devenu,1uLZZFXn28mQkXNQ2St0Cg,0.6040423176847527
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.604268059303631
