,artist_name,track_name,id,dist
1763238,Madilyn Bailey,Domino (feat. Jake Coco),0vAHqndr2AGgz4ACUNJNKq,0.5964202876169619
999144,Xiu Xiu,Chocolate Makes You Happy,0ZjnXibL137SOuaIxbLifC,0.5965117802144505
596595,ADIAM,Dead Girl Walking,5bP9sYbsNkfozOblsSAkbj,0.5966536665206098
1933329,Marshall Crenshaw,Hold It,0SDUyFc1dgoF6O0ERDLAvD,0.5968302881709381
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.5969194100028319
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.5969438305890649
1816490,Mix Addicts,Save the World (Karaoke),7gkjOWl5oLHM0oCmpAAzem,0.5970708602750683
2219059,Selena Gomez,Music Feels Better - Bonus Track,2mQHpI0lLCKNJoSt0PoadA,0.5971201530472053
1046309,Reekado Banks,Turn It up (feat. Tiwa Savage),16XWxHTdQg3R2E9FKqxc4c,0.5971856603935259
1954392,Portugal. The Man,Children,5cWwYS6vIAv0DRbRJ4P8f4,0.5971931572455967
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,0.5971995473448263
2134647,Cash Cash,Take Me Home (feat. Bebe Rexha) - Fareoh Remix Radio Edit,4Oa44jCSFkHChwlNwfw9UB,0.5972125269473283
1708423,Jens Lekman,Sipping On the Sweet Nectar,4DwMljHzlmdU1PPbhy3NCU,0.5974017554542019
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.5974284065175357
734210,Courtney Barnett,Scotty Says (Live at Electric Lady Studios),2JlnC7l9D1a0C8dSosZXHH,0.5974335698850337
2117268,Bronze Radio Return,"Up, On & Over",0VrHcZMvnE3AslLG7lvmJX,0.5974392761215819
582211,Mar de Copas,El Dolor del Amor,4yiuYXUsFIitSuIOUicu4I,0.5974730206869319
165118,Slingshot Dakota,Storytellers,11Wyi8TQdFtQ2wN5eszs0U,0.5974791127667534
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.5975675565312044
1456822,Hungry Kids of Hungary,Set It Right,6XOiMbsr5jI1Jv7JflQau5,0.5975908891794546
439335,XTC,I Remember The Sun - 2001 - Remaster,3JBiqQBQu7SiXaADhrg2xy,0.5975931333956715
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.5976146436595442
214769,Aaron Kothmann,This Is Texas Callin',4OASBhwYUbYI3TMLKX1OjL,0.597616152445755
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.5976255476623643
1117348,Armin van Buuren,Face of Summer - Omnia Extended Remix,2Cr00pFnr1W11VirAX3bp9,0.597967041354547
1876716,Sons Of Fathers,Roots & Vine,60ljO2pfKzrHj0DJPXZ76E,0.5980118690171572
488398,Ibiza DJ Rockerz,The Top 40 VIP Continuous Bonus Mix,5rwdAYYrxUBU03ZKq4d3L6,0.5980244879195553
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.5980384459008246
1937750,4rce field,Summer,3qPBdqzgWbSGkuNPZYFHkL,0.5981415679452857
1156429,Abtmelody,Shut up and Mine,3fw1BpllXPBkYzK9wipJS7,0.5981849365948199
2255159,Avicii,The Days,5Iy2Jj87Ha0C0IBlNE1I4y,0.5981863656728097
705998,Loose talk costs lives,Some Nice Flowers,43jTEmfhreka8YMzDExlcn,0.5982389998520392
100845,Matt Duke,The Hour,1jAgyRv6gjZu0emSYyU0qw,0.5982404576069688
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.5982677270005842
968969,Tim Reimherr,My Reward,5Ap7K2QzmW39IR9CWjSem7,0.5982949520168095
1245566,SomeKindaWonderful,Wait For Me,05pOfHk60YGsB5wKqYfgQs,0.5983067265446139
221991,Axero,Together,2YuxgHEqc2ie4zqaHID3be,0.5983328545552092
881912,Astro,Le Golden Ballon,7uRrANjGLfa50RQE6GCq9u,0.5983996856263911
157505,The Rascals,Stop and Think,7ytC7RnzkhkeatfpbPUxNG,0.5984263481257662
811109,Shotgun Crackers,Wasteland,5GnlA6jqrBW7Y7XGETprr9,0.5984488886465982
1245187,Mobley,Sugar,7sPD1wN9jBKkRWXGukLFUs,0.598480026404948
2010366,Widespread Panic,Honky Red,2On9iwMtf3zt2uUoz0YtCV,0.5984821821944255
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.5984979423574152
961934,Press Play,L.O.V.E Now,4ZdFDUf3yU7cKf8mIO3HaC,0.5985523903277138
2034903,The I.L.Y's,Gargoyle,1IuCtauBIQa7VmpXNiXDks,0.5986047387589756
2116121,Porches,Car,3ZlzmThV9VspXsOIjlNuaC,0.5986795172757847
1612886,Ian Clarke,Precious Time,0U1cF0sxcnexSavGg4aqGq,0.5986991088963974
1914569,Jason Isbell,Super 8,2VGX4HRl4cPjIIv7eWN7V9,0.5987363557554657
1841959,Lingyi,Call Me Maybe - Club Levels Remix Edit,5PVXIMmthpO6qnHaB96RVf,0.59873807305343
1205694,Breathe Electric,One In a Million (Acoustic),7ypSiyGbECWjtGKavB2B1j,0.598739711596771
2195352,The Alarm,Spirit Of '76,1w9sikb7bMhKI1LTQQ3ati,0.5987591082032394
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.5987644351307241
1173972,Melpo Mene,Make the Girl Dance,1FEb46FFpKUqbhHMEodeQW,0.5987712154653148
40225,Chilhowee Hills Worship,Thirsty,3PKcJMpLEYr3xm9XXJHHuZ,0.5987808045601859
436934,Teddy Geiger,One More Night,2wGh2VS74OuW7fQENk48oz,0.5987911176300209
2124341,Moderatto,Zodiaco,05CVPlEwzyF5UBQHEFGSyg,0.5987921565338984
1816177,Nikki Lane,Send The Sun,2IUwZ8LaYyx102qKk3KQdI,0.5987941482241251
164143,Kevin Mayhew Ltd,"Come, Now Is the Time to Worship (feat. Kevin Duncan)",3UnQRmGiUTUtUoWoO7hFzo,0.5987944468563124
2151253,Ásgeir,Nýfallið regn,3KbNyzcpyGTucKbaUipwCp,0.5988053620972715
2193352,Mozes And The Firstborn,Peter Jr.,2UMRpWqiJDI7ZknVMkVWIn,0.5988069762415202
345583,Tommy O'Keeffe,This Lonesome Road,2PAnOj63brm1dQMWBQJ5Qv,0.5988283821410276
1109724,Roger Creager,Driving Home,7r18RZUqaAa3RFu8oN3ybd,0.5988433540577619
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.5988486056332138
319074,Bodhi Jones,Drink Like the World's Gonna End,3jNeCmfGUHupxfSAAT59Wd,0.5988509303040865
2110804,Marco Carta,La forza mia,7BWvUqHLziROVeKttUQVfT,0.5988618017025711
2247261,Lady Gaga,You And I,6rkAY9rk1NTFB94QxG3LJR,0.5988806261652091
992288,Leland Blue,Sofia...,3mVvHX2unymAji6lBRuzBg,0.5988893961069264
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.59897138821182
1370626,עילי בוטנר,טיפות,6r5eoQk7wtvLCy1w67Glrd,0.5989764652826672
1001282,Esperanza de Vida,Sólo tú,4rGzLzhNFdZZRr2WgzH0z6,0.5989834416836427
2240722,Rita Ora,Poison,73ucpKq91TuejrLHgzDNHK,0.5989908812223069
822753,Katie Knight,I Must Be Out Of Your Mind,43PifAyHXK3owKMuJ6Mcii,0.5989925316119941
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.5990210356817857
476911,Mainstay,Down Silver Lake,1bzZ0UvFb0YFILVeOWGC7U,0.5990266934394799
39125,Gavin Friday & Cillian Murphy,Sand,2HH2JCSX7gKrK7MBbgNf9E,0.5990872258396152
2172997,Mr Little Jeans,Runaway,1pNBa7HEhmKmrxjY2ejPRq,0.5990924621837362
2251607,Lifehouse,Broken,5f6cTFoUenDiCJDGecYiuB,0.5991019677658593
1834787,Marie Picasso,Flashdance...What a Feeling,3kmCFs3xHvcM26dD5476oh,0.5991064842907978
1220217,Trans-Siberian Orchestra,Prometheus,7lqq5LuALU96w3zlQ2spjv,0.5991312972401948
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5991343843480896
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.5991390122846829
266606,The Dead Trees,Back to L.A.,18EduxOV8LBpzxijhsn7PY,0.5991517480776
1269667,Mike Oldfield,Heaven's Open - 2000 Digital Remaster,3AfeqqbWGlrJjOICHxUpCk,0.5991583512870442
1750346,No Te Va Gustar,Mil Días,0y63TaT68mYIasNDwP5rZ3,0.5991649714199887
1121915,The Mellowells,Tiny Beds,5xF0OHxJ8J7M1laGVQDB31,0.5991695182796415
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.5991711137322635
1759050,Someone Still Loves You Boris Yeltsin,Oregon Girl,4Sf7Nk9eZl5a3kS8e5rcIf,0.5991831251509903
1237494,Lazarus and the Plane Crash,King of the Village Fete,75ptPXTJKQy4zKC1SXObhI,0.5991847257202866
513829,Pixies,No 13 Baby (Demo 2),7GExBHRykFfWDrss7km3xL,0.5992003731885107
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.5992298092910909
1427890,Revive Us,Say You Love Me,3rGFvrdt4oxdtbdEzHc8Pv,0.5992493279767401
1240913,Bonnie McKee,Honey,1ECd5UKynaaBRmfAp9Iect,0.5992655358132198
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.5992732045954485
1292937,Chris Tomlin,The Noise We Make - The Noise We Make Album Version,1ZPG1ISnPPISTeMEYcyKe0,0.5992733766077898
1975085,Old 97's,Curtain Calls,67AsmpaOJ5npgVGGRDvl2i,0.599283536497253
768369,Franco De Vita,Louis,2fFcHzda28h0cr3izjcsSb,0.5993450044044922
1471961,The Alternate Routes,Love Me for Nothing,3rjVwUrXOT3FrKJJo9XK2f,0.5993494998048748
1680583,The Mountain Goats,Oceanographer’s Choice,53HgikeNYCtqNCKC0aHsej,0.5993519999332599
133490,Musketeers,งานเต้นรำ,3jQEXiy7AtzDMiilrYlO0H,0.5993548843498882
626283,DJ Dance,Daylight In Your Eyes,6GPEWi8vyD24qhEqa8ZS2y,0.599364067386097
