,artist_name,track_name,id,dist
1053260,De Palmas,Regarde-moi bien en face,2PJOffWuXoHBkqhSQ9w9Ub,0.6232905305298807
1898224,Primus,The Chastising Of Renegade,4Tpj3D7cobH7lzS208iGDh,0.6236023301551039
259347,Mirah,Advisory Committee (Shok),3QuStkL10gNFSAkiqrkQUV,0.6240919618369773
1202775,Z-Drive,Zombie Kill Campagin (Dubstep Remix),2di09zCyE0Xi3bXSgiHJe7,0.624898836154817
284541,Aedi,Polish,5bQoWhAA8BBKd5k5axNzeJ,0.6249748617794765
2031592,Television,Little Johnny Jewel - Parts 1 & 2,3K4B7jg72g1mwltdOljDU3,0.6250895789797261
40020,Luisa Costa,Yocotoro,7c8EYFJSg9U00EibT2Brwe,0.6254987931980851
1323244,Friends By Fire,I'm On Your Side,5wyuZoKxPvt6QEzF0nhx9W,0.6259052850809941
89618,Matvey Emerson,Fall for Your Type (feat. Leusin),2NDbS4uktwTYOVkunOXyGS,0.6264702441240201
2239270,Yuna,Mountains,7qklGCyQykVGRaehQVMHKY,0.6268892407785883
1459434,Brothers Martin,The Missionary,7zjrbDZhsAlUlYRBEBYY6I,0.6271639280646779
1288077,Tedo Stone,Mind Wasted,17o0XXNYvaO4ILqEpQmJWa,0.6275009501841905
123033,Rojo,Soy Tuyo Hoy,7B27Nfp8LH8j3UQogo9l1J,0.6275970173788443
1903439,Motez,Like You,4iKw50bGx0aJ9xhbQRZoT6,0.6277154882704179
1461838,Lee Bains III & The Glory Fires,Ain't No Stranger,1GAZru74n7h97jsYSvIeD6,0.6280803687904142
695673,Eleftherios Mukuka,Rainfall - Short Edit,59Gypwu5lk1ZWSwzdJ9t40,0.6283514630579272
1390837,Olga Kouklaki,Antivirus - Teeel Remix,6HfRA245406PILhw9rXMx3,0.6287123380778077
454351,Julian Sas,Life On The Line,3LP9ze2cbPqicJewU3wWJR,0.6288737641508717
1523842,Simon Bird,Bonzo Bee,2knGZ98VMXdv5jkGvbqyh6,0.6293737709561743
497,Waylon,Grasping Song (From The Hit),0NTL6p1TYidlN1YNXXEvWI,0.6295152151624358
233076,The Polyphonic Spree,Love My Way,2ukir36mT8Q05BGSyvjvKU,0.6295357780502802
2035505,Sailors,Move Your Body - Original Mix,1EoRgsOhrIwChpsUg2JEqM,0.6297210560682225
398697,Dallas String Quartet,Rather Be,3mxKWzqnk1gFcUKZxe111o,0.6299052381326409
