,artist_name,track_name,id,dist
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.5894087325508536
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.5895207662053525
767744,Joseph Habedank,The Beauty of the Blood,6aO8y9WvS3eaTIacPfbytw,0.5895859375511882
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.5896672080971802
484005,Trevor Brooks,Steal My Car,4ffLfiz1OcFYUFfFtP734I,0.5897013677766074
925476,Al Green,A Long Time,4kPvSBC8FERWC8IA5wEQFE,0.5897904157892084
1507347,Mag Lam,鳥籠,4f9VTpAZuAh2yQwVTk7g9K,0.5899133584031692
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.5900310971658607
1047972,Just Nick,A Skeptic's Love Song,7M74vRyoSDuYq0vZLm8FJj,0.5900470594164078
912973,Alvaro Torres,El Ultimo Romantico,4bFqcfOQE1WCqKMWzvRs6L,0.5901620168729749
1284664,Meena,Just As I Am,265GyouACrBchvNoHHkkuu,0.5902599325918836
1262574,Stacy Lattisaw,Don't Throw It All Away,25g2pRf7OwNZBoU4280iMH,0.5902967903105597
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.5903855750213423
2223618,A-Lin,四季,1DNaVy6uH0Mc4D4HNRQvWP,0.5904554008036309
1009598,Peter Allen,Come Save Me - The Boy From Oz/Original Cast Recording/2003,1Hxn2dKFUMxOCfS4c806Y9,0.5906421671139215
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.5906742624608896
896171,Chris Robinson Brotherhood,About a Stranger,1Y6jgCIu6QVk2ZlvsunRI1,0.5907228468252167
2104330,Whitney Houston,Didn't We Almost Have It All,19wadMw1A8XejDV4p5wMt1,0.5907971023958697
767748,Forte A cappella,Clarity,6bPZ5FzoQVZGT8edrNS1ke,0.5910368127212523
1841341,Leo Stannard,I Could Say,5DF8cPS8fW7fkyFUUt0LVe,0.5910376798717282
1183004,Silver Apples,Oscillations,10iyrkqHdykjmBG9ZuiQKy,0.5911403300562417
243658,The 23 String Band,One For Me,2NxbZpLiSI7jcCJs2skEXQ,0.5911689735449037
1842339,Francesca Battistelli,Time In Between,48dyvpcH3exYOwaScaPPJ3,0.5911769718128239
2186819,Scotty McCreery,The Trouble With Girls,0Yvyj5YkjSBNgD4Ai0clSG,0.591180804888398
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.5912292749907643
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.5913319710632946
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.5913466031671754
317913,Janice Vidal,拍錯拖,59IcdgyO1ZdQPDYMLScr2w,0.5913723701928265
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.5915065540863995
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.591559663849159
1023135,Chelsea,Many Rivers,0W5f7HtVnMjvXvWqQYWrjm,0.5915874272127349
180548,Bob Dylan,"Baby, Stop Crying - Remastered",6nZTEFkBcjTGj4isbkAGmN,0.5916421813724134
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.5917375124319134
217624,Jw Cooper,"Sunrise On the Water, The Oilfield Song",2oewp6WrAUaTHB6OH7FezR,0.5917662933403098
2069260,Lenka,Live Like You're Dying,6Jr206axYQ4F4UBKm1b7xy,0.5918856066937948
635404,Robert DeLong,Isabel Street (Trevor Ransom Remix),1DhRl9r077MRO8rZZU3rp1,0.592009962123284
2119987,Sean McConnell,So Far Down,5OLQUG84GyKPbPPOIyS4Gd,0.5920122531449427
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.5920872384831255
1988456,Mary Chapin Carpenter,River,4Hyr3O2lDHwhqSyfPIP26t,0.5920914475208713
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.5921373640365388
314577,Court Yard Hounds,The Road You Take,3ziQzO4aDz6Me7XVrISaFm,0.5921565976291865
525006,Like A Real Boy,Heaven Knows,0GLEuK2zsxbDQZMB9BNWE8,0.5921663573945984
1574905,Dozi,Mercy,5TjqcalLxzakido9mUtDIb,0.5922351744268505
1014815,Buddy Jewell,Somebody Who Would Die For You,66dOHomjn6awPZ22G7m3SE,0.5922660630560093
2228599,Electric Light Orchestra,Don't Walk Away,18mYZSfGSzP7s8FYnp3d1l,0.5922999575117947
