,artist_name,track_name,id,dist
93110,USA to Japan,Life In A Box,5YQY4BIRf43KOcRtuqzjkh,0.5673671993052339
908212,Alquimia,Vulnerable,2tbRz2TqOy7B3WIKPZoi2A,0.5673804547216612
1032690,Five Iron Frenzy,I Am Jack's Smirking Revenge,1nNRJBIkobnGX3vySUTjG8,0.5674408299586934
1111885,Coverdale/Page,Whisper A Prayer For The Dying,6r2NPRjTeZlXSerqwrK7s0,0.5674472806564043
2067227,"Rest, Repose",Hanging by a Thread,4at3cXWoYzzzLDUpA1PJD9,0.5676543254784343
1719270,Set Your Goals,To Be Continued...,55dGw4PNn73oeaQ6VhYbV2,0.5682912727940621
1507901,Holograms,Apostate,5qyABbasnRQvvIbw3rCgoZ,0.5682922660418185
939286,Liberty Reduxx,Cracks,7hwL5QZUMYyIJQOxUTm0BM,0.5685431526017746
1512533,Alixandrea Corvyn,Don’t Fear the Reaper,3mYw7aKPWlzwsnSvH2088P,0.5686746314962831
1656401,Dinosaur Pile-Up,Summer Gurl,1NyJdJwoV7ySZ6qvGOzT2z,0.5688097750331456
2132407,Globus,Europa,6zTLliIF4mu3iXtBUDPTZs,0.5689097782603938
562100,Louise Attaque,Snark,2Klm47wGEoYbVWMYd9SXEZ,0.5689425463850055
2089234,Ends With A Bullet,Living Life On The Edge Of A Knife,6o3jidfRmoo5NTEdyz0I7J,0.5689733125588132
1190066,Shocked Minds,Dream of Yogi,1eQodcoNQnplOmKHTlNzEe,0.5691998887152494
1377359,Death Spells,hate unconditional,2Xi3l5UrYoMo3jfgq0jV85,0.5693757887844713
337619,Percival Schuttenbach,Sokol Mi Leta Visoko,79KZZSe2hudeO6CFbUsLfE,0.5694107525977019
1974572,The Shore,Second Sight,2eMYTxOZwg1ho9XhijsoLN,0.5694642753554272
872139,Roxette,7twenty7,2AlVjn5U405qlLlgINzoC8,0.5695116900724411
1844687,Enjambre,El Ordinario,6Rc0iqpCB6ZUKwrw6UqKId,0.5695500710272922
1298209,Magazine,Rhythm Of Cruelty,5mQHEiUuBzPlGs8F8mYV6Q,0.5695748394216554
809127,Seven Day Sonnet,All Fall Down,5nNmd9oRcNz2wyVCiLYbCu,0.5696166972044929
239418,Backroad Anthem,Country Crazy,05lPQwoXJ2O0B77xe3Xuo4,0.5697852007219742
