,artist_name,track_name,id,dist
677978,Jonathan Coulton,Don't Feed the Trolls,4iRuZlYVNFLhUa0l7DXgak,0.49618021319300104
2137685,Seether,Goodbye Tonight,4UqMaHlew9IxjTvFQHoM63,0.49657552511519343
1241803,Bright Light Bright Light,Too Much,4jmbTqO8SruaFXfKCxW9K9,0.4966966990234868
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.4976099825846787
411061,Sharmoofers,El-Boxer,7edgPJ2XivLu6ijaqy0Ha1,0.49799028789702315
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.49801831644081496
318847,Los Reyes de Nuevo Leon,Me Encontraron Tu Retrato,1cSksv3qwDzW1ySNDjES2c,0.49808690134275047
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.49824292769205
2060908,Kensington,Done With It,2UeMw9wqxNewHiGjZ0xJLd,0.49828666166717567
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.4983488390449792
2186565,Casey Donahew,Love Me Right,0jqoKSvmwh9k1pFkt8FP6f,0.49846473964111004
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.498478808807563
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.4985971390962162
264354,Sonny Alven x Jarand,Shallow Waters (Cavego Remix),0U6LaB0J6j8MgqOgGVmESA,0.49869045738778484
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.4988099842078655
1855237,The Tractors,The Tulsa Shuffle,0FOWeHq8x4rlU37O2ujQIr,0.4988252018592149
1789323,Taylor Dayne,You Can't Fight Fate,5tax5aclGBGs5nOQzllkYS,0.4988721823521356
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.4989977249054113
1975529,The Sheepdogs,The Middle Road,7iXLezHOWIaRYMZjmWAIr3,0.49916103868863193
380491,David Newman,The Prophet/Hare Krishna,51y9bLrE4sGO2Q6RnpK4g7,0.4992190164656621
