,artist_name,track_name,id,dist
1712523,Sonnie Badu,Hymns Review,0sR92QSp0e4GqeWxU3QqRO,0.5779753048990929
1342494,Kate Nash,Silent Night,2CQhYPbBqUSl4UL1j5QTAz,0.5780343473976163
1649459,Anthem Lights,Backstreet Boys Medley,5ghjpFiGgI1u7kps9SCuIy,0.5780369654934108
1758703,Hal David,Why Wonder Why,5IRIaiLpnyFfXh0IqoqyNV,0.5785026811924818
864969,Portland Cello Project,Violet (Feat. Thao),1TPGuF5IOn4vtynrDvQxXe,0.5789920211344044
2087280,Copeland,The Day I Lost My Voice (The Suitcase Song),1HAbsTTwgBsA4uJCoUNT8c,0.5791212480853599
944595,Rachel Ries,Holiest Day,4JOVbMfhoIM25jGGyQA0mO,0.5791898749854167
748426,Grateful Dead,"Stella Blue - Live at The Omni, Atlanta , GA 4/1/90",1HlHG4sTucyok30UCPRa0x,0.5793069597064723
1593136,Sherwood,Shelter,5m17srADcPdNSCN31zaPzb,0.5793638065717951
838443,Jerry Bock,I Don't Know His Name,4lHFQmnmIfTwtwpr3hw1a6,0.5794445053254048
405723,Peter Penrose,Safe In Your Daddy's Arms,3SO26c7uHsl8fBHxhSLUU4,0.5795105463105829
1754002,George Benson,Oh! Darling,4NsEydoUIdEHJdZqmW7E08,0.5799091896525798
530909,John Paul White,Sleepwalking,0038PElSkLBjrRfQeLuP3J,0.579998467463625
778105,Matt Walters,Sleeping In New York,2BkfRfZpkQHXl2BZ6r9GtW,0.5800214643010222
42062,The Beetles Orchestra,Yesterday,4WZb9bXR5lbph4UDoEdwxl,0.5800335698697752
1109881,The Verve Pipe,Wallflower,4YI5Oq5o95le6rNSG11McS,0.5800597759100939
778511,Carman,"Old Rugged Cross, The (Medley)",3VSCVaycbH2mDBAtJ9Dcqp,0.580262881908271
1460521,Cesáreo Gabaráin,"Pescador De Hombres/Lord, You Have Come",5CGh27jFGlsnuAtegYL7gb,0.5804575928055058
1465012,Leroy Van Dyke,Lonesome Is,6WXdQPvS72XYGQbIHYhH9D,0.5805012484678297
2015025,E-LO,Muévete En Mi,7qavdTz3dRL8BEkeZKUFhg,0.5806409623196032
1736544,Eugenia Leon,Arrancame la Vida,4O4jdz9spPGMIgEl7BqBEQ,0.5806989054694834
1397833,Roy Orbison,Losing You - Remastered 2015,1Mb6OJBbq6L7VCgjTBK20J,0.5807553633324847
1011638,The Living Sisters,Neon Chinese Christmas Eve,4i5ky0KBg6fnZg4Zp9Pn52,0.5807645102229225
2225724,Darius Rucker,"O Come, All Ye Faithful",2uPDs0ovF4jgsktEFvgiEc,0.5808264917235334
1610177,Trampled By Turtles,Ghosts,6YIx5WpPFpSViFvsZhnyRx,0.5808295441685659
1927209,Mercedes Sosa,Zona De Promesas,2EGq3O7pchSqjQ6gx82byi,0.5808487382683016
954012,Original Broadway Cast,I Can Read You,5XNyOgdy2zISeErCx8A1O0,0.5809034863802153
213758,Jerry DesVoignes,We Can Work It out,6Rk3VhSq56zszNr6S0o23n,0.5809554927955253
1913200,Nat King Cole,These Foolish Things (Remind Me Of You),4ZYcM6lC5OJtDTVclTEXyn,0.580968081149966
1198741,Ember Island,Love Deserved,6OlcL1mSPGbvhKLdzkvbl2,0.5809722493486957
716948,The Weary Boys,California Sunset,4N73uSbhDMxjcns7yoYEpf,0.5810076150604354
1531782,Sean Rowe,The Vine,3u8CAUQGsOS8lnccZ2KA8r,0.5810993056429926
1474322,Udiyana Bandha,Ilumina,5DZcCHxvWAeet3gnNjvqWu,0.5810993202246787
1084081,Petula Clark,Grand-Mère,0NFyOt9IKjJr87Bc3C2fgv,0.5811374251183039
1836166,David Allan Coe,Jody Like a Melody,79nqOUWN10ACQFQR3DwPH2,0.5811507171752954
362438,Mandy Barnett,All I Want For Christmas Is You,4mwZzdNHznOT6dPaG0b8zM,0.5811639117759924
508185,Battlefield Band,The Boar And The Fox,7aBxUeSnVUk65BDd3xj7H2,0.5811855115955832
26827,Malinda Kathleen Reese,"Burn (From ""Hamilton"")",7iNoZ0zRBSPXdN7rXvs4Ge,0.5811937267628988
659995,Rumer,Brave Awakening,2Xhw4a6Uu8tOivDweLXkjg,0.5813134536305753
104569,Matthias Weckmann,Sonata in G Major,5YIovO0Wqp9d4y4QqwV36f,0.5813259653807937
999569,The Long Goners,Does Fort Worth Ever Cross Your Mind,7st1c1nQymcWkCY1wUsumF,0.5813906395775115
129838,Jimmy Hicks & The Voices Of Integrity,Outro,58sxVQBqbxinPxYJnrGATR,0.5814754253009478
1130356,Raquel Sofia,Déjalo Ir,2mGOr0o8ZjzYbjDCSIWO9S,0.581636048742645
