,artist_name,track_name,id,dist
1440701,Judas Priest,Heroes End,7hTpo3OWELAWdoVfntUsYY,0.4890304915465095
1781253,The Alternate Routes,Nobody Else,5dDdu85yMDnvVKrr0raBQg,0.48942004320181043
1980613,Cypress Spring,Jacked up Trucks,05QYBMDyI21jXC3w7GILkN,0.48953217039527247
225866,Rich O'Toole,You Wanna Rock n' Roll,0bugpg7vJvCyd8E66DBuo6,0.48957432989662164
498526,Everyone Dies In Utah,The Story So Far,6XdRZW424L7yESpLVMjdzD,0.48965369319752494
1489340,Tigercub,Destroy,37rDoedh5YBhCc9w5K40OR,0.4899771820798384
1823025,The Soul Drifters,Funky Soul Brother Part 1,6vVioLosl8Bm2giSiK2c0q,0.49000587167589665
1776432,Saves The Day,In Reverie,3xcpE34b2e5qU2zqf1cl58,0.4902159124116768
2017075,Cody Johnson,Hurtin',3Nvh2G6LziUGKAGF7YBFfq,0.49026066175735944
2194939,"You, Me, And Everyone We Know",The Press War,1TSJWWAPPAHMiDpU9Jr0aa,0.4903194449864524
1096255,Cumulus,Do You Remember,2b0CiFpqMiudpFOphwZRsH,0.49036480103466673
1279347,Sovereign Grace Music,"Abba, Father",5HFPiAYwVNf7uLu1CXyxIc,0.49041458801555765
1137354,Hey Rosetta!,Seeds,54xAlgrpmyROFTsnDCI2Rr,0.490532032701614
504277,David Phelps,With His Love - Sing Holy,24MZzcHwDZJc2qqobAsTAY,0.4907221730009271
310200,Freddy Rodriguez,Tell the World,61krO5mRhxWA5IVgX1aL1D,0.49074756546328946
1473630,Horseplay,Dry Your Eyes,6RYql55g3QzoA9LTzADElG,0.49076559022703775
926181,Pistol,Shit Changed,1CJovl1vjYK44CpsZNAcIL,0.49077091629658315
616252,Melody Club,Last Girl On My Mind,3ob8uCy2rwCXGiuTNMsd6P,0.49078935284056213
1158240,Furland,Astrorey (Rey Astronauta),5DSyGJZAUobPSLiqYo5SOw,0.4908714585641187
715912,The Little Ones,Shake Your Sign,3XkGAgmvXzkTgOhaTnsuvw,0.49093710769136667
1436019,Sparks The Rescue,Hello Mexico,1FTICsXwD1BcnQYFagcpq8,0.4909489402999589
892491,Masked Intruder,Valerie Is Getting Married,458hKFnXR3r1d12AvpTuoO,0.49100772992513664
1366308,Punchline,Punish Or Privilege,1Sn5RTvNFXvovTZP7XTZfA,0.4910457700968651
621995,Saving Jane,The Pretender,4W1fM5P2GahOWfySlb5vFC,0.49110150166303274
853032,John Butler Trio,Keeper,2316kTzvj3s106ekfxGi6D,0.49113134041619155
656457,Joshua English,M-LV,0qthL0CGbXMz87VzDH70Rk,0.4911610037493803
1068187,Seven Day Sonnet,The Butcher,6yNp8x7Jj2XNHRPexjnLmR,0.4911763753692474
1914940,Blockheads,Rise,0gfcxQRl3Q8CipxiHK5hdu,0.4911789192272587
274476,Cirque du Soleil,Wat U No Wen,7JQSOH7XkPAP14SkscQCbA,0.49120416967209424
1661923,Cory Morrow,Let Us Love,3VKqxCW9PjNLPhb9ZY7V9i,0.4912307457163164
788161,Polock,Tangerines & Unicorns,5ZBv6WSLjVP0kevzfNJpsU,0.4912445624202375
353704,Ashmont Hill,I Give You Worship,1ObPdZK70zUbCFq67139aP,0.49127152755060977
2055244,Jason Aldean,Feel That Again,4uauJPFh3P9ITHHtNhcCeF,0.4912898030891254
508162,Staring Back,Note to Self: Don't Feel Dead,4khTU6NLFUH2K2GgrIRdMZ,0.49130200121230894
1207179,Oslo Ess,Alt Jeg Trenger,21at8XbqvjvSkCaKCLdiav,0.49130346397303076
308836,SERBIA,Cama,44rsMeqqv07qr4G6iMPhDe,0.49131215847627807
2011056,Jon Langston,'Til Sunrise,2taqaL2euLQFhKpegc1ySC,0.491334981210133
1246574,American Minor,Don't Jump The Gun,2iMmtrCyN8gxddP4p05HcR,0.49134069569993927
999794,Anthony da Costa,Live While You Can,3lGYC6TGlegISCIv0aRRiU,0.4913809757942875
1771200,Bart Crow Band,Didn't Mean To Break Your Heart,3P0UFbS7Npy71O9IJBEYo3,0.4914006424556189
593576,Casey Darnell,Every Perfect Gift,2mRwkZkzHM9o2vigqZj14A,0.49143982454605856
738182,Screaming Maldini,Life in Glorious Stereo,0l49TXuTar5BcjfwtoelKa,0.49147465810284885
1411064,Social Club Misfits,Overtime (Ginger Beer & Cardec Drums Remix),0vCX9yiWxNpcTnU6G9VZVt,0.4914762321105348
1861080,Rita Ora,Shine Ya Light,7AaZ4n1NQEgmV8rqEl12Fh,0.49162695580615506
283462,Getsunova,สิ่งที่ตามหา,4cLBbF16heSvYVT783lbMG,0.4916546700954106
830287,Bret Michaels,Every Rose Has Its Thorn,7FfmYh852indd7nnv8qQ81,0.49168925010529174
1576888,Vaguess,Company Ink,5IMwbD44oRKoSZXKWcsXRh,0.4916893455913809
1660443,"""Weird Al"" Yankovic",First World Problems,740yKLJWt6JI14mthJOIyu,0.4917031381803441
2200567,Frank Turner,Get Better,3OW98AdDApZM36ussXZxDS,0.4917773242482416
8399,Kaleido,Watch Me Walk Away,2t5NnNh0sK717HnWDUT8o1,0.4917783620432041
1295466,Del Paxton,Surfs Up,0MLjtQaVFIPjFVWlX9TaF5,0.49178846094053413
1493795,Accept,Screaming For A Love-Bite,0CI4NSfNiWnXaI6RrKenNz,0.49179398848385397
1143935,Women Of Faith Worship Team,"Sing, Sing, Sing",5vWOnhHSNNUUsEZyZ8WNez,0.4918046557526684
756189,Sterns County 17,It's Nothing New,0X15pEnPtzLIoZ7YlXQvC4,0.4918392644490763
583004,Extremoduro,No Me Calientes Que Me Hundo - Version 2004,24QFD7JC7aBIjQXFIu0jae,0.49184231116822996
1397956,Vision Juvenil,Tu Amor es Grande,6HCN9FZhQJ12bf7wvTrYGd,0.49187588239255975
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.491928453093759
898764,New City Kings,Swords & Cannonballs,2P0TgSLKRqF3dcobl8XLZT,0.49197835503595233
1761863,Rachael Yamagata,Over,1e5c42GQL1LtvLZbfVvC8A,0.4920271688075535
1745254,Jon Bon Jovi,Beautiful Day - From Finding Neverland The Album,7wmaSocfo4ER4HzYM4Z6yL,0.49203827680189355
1912333,David Bowie,Pablo Picasso,4vYDJ1J9H4dvbysXL4WrdN,0.49203876863771157
443758,Paw,Hope I Die Tonight,2IicjwM91ljVggSA5OEC0T,0.49204899704955657
171765,Sometime Sunday,Fire,4M1RPJWUtztzFo8nuDIDro,0.4921049345078912
1942628,Bowling For Soup,Last Call Casualty,5PcRsuH76M3xyRbZdV7vJK,0.4921121794304283
