,artist_name,track_name,id,dist
62433,Dayna Stephens,Isfahan,7wq3pZNbaA39WRGcsYvFFg,0.49849241761779506
285444,Joaquín Rodrigo,Fantasia para un gentil hombre for Guitar and Orchestra,5zbzloDWDNDD7HKit2qmLp,0.49855247912985234
753783,Wolfgang Amadeus Mozart,"Fantasia in F minor, K608",1WAMtaMjn9KBUqIHK7Eqxp,0.4991271458163363
660188,Tom McBryde,The Way He Makes Me Feel,2CG2KUN7ONwHRNNLTua2iN,0.4994740106976243
1259096,Ludwig van Beethoven,"Piano Sonata No. 1 in F Minor, Op. 2 No. 1: IV. Prestissimo",2fxjcHU60x7xIIqPEelggo,0.4995047768644709
1438858,Sarajane Williams,Water Lily,031vkIouVXHuDtv3kHhmWC,0.4996381692828689
93432,Karl Jenkins,"Jenkins: La Folia, for Marimba and Strings",39CPNr2cwsBOSewrv3lVx5,0.4998621246751057
333707,Modest Mussorgsky,Pictures at the exhibition. Samuel Goldenberg and Shmyle,4E6NeZ58qCPjTSV4o7A8Pr,0.5005875462608352
344246,Pyotr Ilyich Tchaikovsky,"The Seasons, Op. 37a: VIII. August: Harvest",2tcgqpmWh2NAYrJUVFU2IP,0.500803776216374
1355226,Music for Quiet Moments,Theme from Schindler’s List,4q3rnTYsHVEk63Y93UbSiI,0.5008099929557179
1204658,Randy Edelman,The Scientific Method,2CaOSeGJZNMxmbEsoOMTox,0.5008290098876912
1164046,Scott Bradlee,I'll Be Home For Christmas,3PlDutgDxXJBoJyInB7vLG,0.5008403859882381
1198914,Enrique Granados,"Danzas espanolas, Op. 37: No. 2, Oriental (Arranged for Two Guitars by Julian Bream & John Williams)",7hRaUTk857ig4k3Ddgm4H7,0.5009754785006792
1360665,Johann Sebastian Bach,"Preludes and Fugues: VII. Fugue in A Minor, BWV 865",0LSI05LSEGOTNXfG7dAXrw,0.5010158919533333
1024266,Karl Scheit,Romance in A Minor,45iEPhjM68Nqe6DZBs39x4,0.5010640285349566
407253,Russell Shaw,Reaver Mansion,3NcWbuBItKQsnT7Je1mkm1,0.5011707540846684
1955208,Isaac Albéniz,Córdoba,6mi8g5g3adeHZZJkU9GMFn,0.5012569180776839
365868,Johann Sebastian Bach,"Suite in G Minor, BWV 995: II. Allemande",0GC5npiUsHDGwjPSITl8Yf,0.5013141932865469
1288531,Zen Music Garden,Gwerz Et Andro,7vuEVlH419i4Mh9Y2LniQf,0.5013363739724686
