,artist_name,track_name,id,dist
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.4925083705159599
1455623,Little Boots,Heroine,3pYWtMvJMyf3T3XekNnaKM,0.49503285235460626
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.49636953860117866
1267151,Diana Ross,No One Gets The Prize,3z8EX1QoPW20ME8IueIADZ,0.4964692227212989
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.49664498209378366
349610,Rick Braun,Coolsville,3fE0EJ0FmenrxLzs3PFCm1,0.4970410906187889
1371259,Amanda Perez,Rain,3srhNFE8kjNNt26siFHpTV,0.49717388981311883
2049869,Klangkarussell,Hey Maria - Single Edit,7jyhEvp0x6AxEBoKAADRSq,0.497189030082854
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.49722852508286863
1779493,Pepe Tovar,Piensa Morena,3ZMiFNw1ycAIbrjj5qvHgz,0.497489378270893
1695690,Kellie Pickler,Rocks Instead of Rice,6C54sLpTs3kLYWtH6sBFiW,0.49754137151522954
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.49764224435185056
506266,Houston Marchman & The Contraband,Leavin' Dallas,6mJkrEirrdrlnnsMvpFGR0,0.49768718684385965
1656467,Ian Oakley,"Jesus, Oh What A Wonderful Child",6CtYxPTMeg2HAiwSgTRmeu,0.4976989244792325
1599396,Chansons Funéraires,Alors On Danse,5ocKl7o5XalLlH6ZG2CkkQ,0.497702135127187
457936,Radio Kaos,Abril,2xtRa2SnZDa7TJYgmwOHRX,0.49773137422174507
144403,Juice Newton & Eddie Money,Somebody's Baby,1ALasy965LZdQZy80UJvA6,0.49780554566714896
574557,Teeel,Run Up - Teeel Remix,1tW4iW1Qg2msL5wTVSwUCa,0.4978060566432493
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.49781023753462394
808396,Conjunto Rio Grande,Recuerdos Tristes,6BKjXY7bsuOpYByZWr3GtM,0.4978487275575709
348688,The Inbreds,Don't Try So Hard,56Y5w5qPdNdf0H4ORvFdcf,0.4978630148220522
383634,3 In Counting,Anyone But You,7h3w2iVq7HukAvJklhhzQe,0.49795516362229597
501830,The Bishops,Woke Up This Morning,1eZ4VxwqB7qnTocKyGuf5k,0.4980142746669368
2206354,Brandi Carlile,The Things I Regret,1crJJCzWRvuzxIwnxXx5LU,0.4980232026929622
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.4980585407953123
1664904,Dan Fogelberg,Magic Every Moment,4xFjtxUoYKoTWzn11hVcYm,0.4980660598349106
1064476,Gary Seiler,Learning Disability,1yLkOS0Emv0s3yrwSpxS0D,0.4980959260321122
1128090,John Gibbs And The Us Steel Band Orchestra,J'ouvert,1I9ECQEGJzo5sldvTBDPWV,0.49821325593341437
287824,Colm Kirwan,Bad Enough,5hGtvuepnLfZtznaEcQ5YH,0.49821469630538406
1830479,Reed KD,Cactus Garden,5W4R88eZVhWzxiXwt7E0nE,0.4982240663853149
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.4982627782676593
2027492,Will Joseph Cook,Sweet Dreamer,6PIzoKl2bjSz1YaGTkiTA9,0.4983600744815905
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.4983858178991308
125249,Toy Matinee,Remember My Name,0ZZViIFGH8Bb8PADEg15Xe,0.4984570701477852
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.49847137104285943
1840693,David Bisbal,No Amanece,4hsFXDlo2VJz7j4UGOKhWR,0.49849627737353464
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.4985660236160941
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,0.4985926378426794
701559,Alain Bashung,Au pavillon des lauriers,6LOAzipb6a0DdbeHzaEDWW,0.49860787018491515
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.49862064521400845
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.4986476818961534
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.4986600970724281
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.4986615730234476
1990065,Aaron Watson,Except For Jessie,6dRkTRSNwxoC8K2xdnnxy5,0.4986652372471152
26370,Daniel Christian,Summer's Gonna Roll You,4mD1vtFSajytAnLRMOD0rZ,0.49867047745704546
1752025,"Hank Williams, Jr.",Keep Your Hands To Yourself,1BxqzBVeusLt00wy6Q0AUb,0.49870678492194453
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.49876074162827966
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.49883301607474284
873594,Los Rieleros Del Norte,Yo Quería A Las Dos,6S8ZzM5yzxlYl2GpXodBcT,0.4988339995653483
320587,Majors Junction,Gunslinger,45DnPYGstOqf4s2SkIh2A3,0.498835229300047
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.4988541776681637
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.4989381563543852
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.49896177227187755
1962167,Dwight Twilley Band,Trying To Find My Baby,3GATnJD7f6hnrZgeBheTle,0.49896806897940155
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.4989730212217173
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.4989761795173018
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.49900974506855295
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,0.49902374307787634
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.4990814067319616
116428,Youssou N'Dour,Ban La,10dvoMqQKou9n75JBU39K2,0.4990955369313409
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.49910763196501157
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.49919719807523116
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.49924779290869337
35264,Sueño Norteño,Sentimiento De Dolor,7htpDZ3C725EQBRdqGAMB3,0.49927624759511574
2251952,Ron Pope,One Grain Of Sand,3yqJGfvXtPZLiWHVeLWtm8,0.4993392897336076
1211942,Джиган,Поиграем в любовь,6IFQuxZBt0vps2fbTH8hkm,0.49938783511374857
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.49942837690465874
1858047,Jacob Plant,About You (feat. Maxine),6W3dTkDRMqsRn60ePVwUbd,0.49943388419072177
49786,Joso,You & Me,4DuQEzup9kVj15itJXLAW0,0.4994620043006831
1846494,Natalie Taylor,Holiday Bells,6HRSqkSwnkH1umqLnRuzA6,0.4994688452301741
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.4994766444237032
1644475,Gabrielle Aplin,Never Fade,1YTMEY4Ch2I0VX4Or63b5p,0.4994912165088158
1242766,Die Flippers,Mexico,1qPsr0zgQBZc2w2X0wK0Zl,0.49949564935848495
2187908,Uncle Tupelo,No Sense In Lovin',080AdFXuopE7WinKKKzVLQ,0.4995114185945376
