,artist_name,track_name,id,dist
641917,Under The Olive Trees,Metaphor,0ncRR0UaIs2UE61sryLKk0,0.6952043739778143
666255,Streets of Laredo,Homeless,5wYGFGcWvJnZf6q1fWtLbL,0.6955270386499789
1693735,Daniel Johnston,Honey I Sure Miss You,0OGkFxYyMfEZr3FWfUTfML,0.6965672135239979
1435064,The Monzas,Hey! I Know You,2Z0aYqqXIAmEw6TaNIYwvn,0.6965926774672415
1246236,"Defiance, Ohio",Floodwaters,27vskTo6F6l6FnkwkfkBdT,0.6967889043476913
1460131,The Lonely Forest,Pull The Pin And Forget,2EYMtRhfuOKPIQfb8VzaTk,0.6976921216511696
561190,Peach Kelli Pop,Nude Beach,1aRUZqkbHJAqJgvYJjlvCB,0.6977816096518136
248185,Chase Cook,Feel Right (Come Down),3djZnGwG5vWl9riAHjibom,0.6980829898797639
2075034,Dave Matthews Band,Pig,2fDwqec4kvZFPHXUGwjA8e,0.698569726430329
712642,A-Type Player,Country Roads - Karaoke Version In the Art of Hermes House Band,5mxxt09zddNJ03YJsbmaea,0.6986584237095813
438168,Max Roach,It's Time,4CxuNGQkKuKfQS53iciaI7,0.6986957177248856
1713588,Frightened Rabbit,Floating In The Forth,1VA3lhvKuoS7f8s9s7vES9,0.6990231275084936
1164584,Little Texas,I'd Hold On To Her,5UX9oDshNF7pXBFELy4lHg,0.699068696191568
615516,Indigo Girls,Money Made You Mean,6OQA109r7sWbZySB0dF8P1,0.6990858737767471
1524425,Jaheim,P**** Appreciation Day,17WB9HWP2bgPkYPoMDqhHZ,0.6991193596965247
1299556,Sabella,Fortress,0WwOJXpdCpNA6w0ZJxlMWW,0.6992100062469675
1975707,Sam Tsui,Meant to Be,7qQMPy6ALGYjlIW6dy7Ux0,0.6993544066239681
1742862,levitation room,Firebird Lane,2ygggLogRbCSGvRHH77lrN,0.6994066924457453
1676528,Rainer + Grimm,Talk To Me - Kill Them With Colour Remix,4lkaqBtBlVb56eppQz5HnA,0.6994078864857354
