,artist_name,track_name,id,dist
1118674,Robben Ford,Revelation,1xwdbqQjnezD1cs6tJK5sW,0.8997239085830439
1582991,Lucero,My Girl & Me In '93,6xF0tg4CY7Y0ArwfYldCZz,0.9030305595001579
540309,Juncurryahn,Offbeat,7dSm9xcRFvkmfrD2HdXxnv,0.9032946027523151
1824668,Loud Harp,On Solid Ground,2WI9yoFDqes6FaviPT10h5,0.904132158605967
379655,Gerald Cannon,Every Man Is a King,7w0HZyFhYDRotmSWEghszL,0.9049624666681856
1305973,Adan Yeti,Aquatic,4UyyQCBSq0qvuqLpnKnJ5K,0.9058564393439342
890258,Patrick Wolf,Together,5R13AWflEmqh5szBrnW3Cc,0.9060323747298735
238569,SDNMT,Forget About Telefunken,4TlfDqgByYALFBFFLSwAt3,0.9066339580966689
1236049,炎亞綸,The Truth That You Leave,3IGOZ7FcarbdtZcjczwHsV,0.9067190147360351
678810,Greg Vail,Love's Gift (Tenor),0AShVvhfYOyST0NQLGUGpo,0.9071630349520756
448852,Usman Riaz,Bone Shaker,6wftRnQMCFRTiFR3CA70r7,0.9073092675567768
538551,a-ha,Nothing Is Keeping You Here,1UWJo2LHd6ZkPB5GBq76lK,0.9075014574329862
888484,The Stanley Clarke Band,Last Train to Sanity,52W3NUGdQyiGk7VMD4pPqj,0.9081909176736567
1341569,Naughty Professor,The Elephant Hunt,5nZtM1jOHMgNF7s1zCNlDQ,0.9084919214263542
2005500,The British Expeditionary Force,Where You Go I Will Follow,27Py4enNzziacHXAALwIcE,0.9086478309155599
1040572,Mary Halvorson Quintet,Deformed Weight of Hands (No. 28),3XE7ovL0I3yjfzL4cFHrGk,0.908686330912295
1968654,Bobby Nourmand,Set Me Free,4xYFaxrS5nAul8pPwZqFPA,0.9087362161165926
1824795,Reggie Young,Angels Flight (Feat. AyoDeji Coker & Nat Townsley Jr.),6sQbW5GHYth19B84OfqPjO,0.9088191396692323
566011,Martial Canterel,Scythe,09tin82ttJg0BAW2hAD92r,0.9088852146591744
945035,Philip Glass,In the Upper Room: Dance IX,1HcozyHtu1FGkB5LKYvTcR,0.9091361106052334
832348,Papercuts,The Messenger,3BVc4eflyVp8F36uASSLXx,0.9093806239732899
51747,The Mountain Goats,Chanson Du Bon Chose,1WEboSihy4xvJN2Jgi7wQx,0.9094331198149554
1379960,Blue States,Metro Sound,4qI0y8tnQ7HlOg1lyPIVf3,0.9095488489104337
1939756,Vanessa Carlton,Dear California,0JJD4lVL08Vwox6LhPRBSk,0.90992733812375
170771,SX,Mercury,4VmB94TAMlyi4G8bUjbmsN,0.909964533789052
588928,Dr. Dog,Love,5a7ETYTI16WQ9ZyKeEM711,0.9099910510547693
605134,Edamame,Felt Pull,7zrMlk5qFl6OrmCbIDpcCT,0.9100547160252008
594692,Lily & Madeleine,Rabbit,1iWFTHTYpI6MjvDoN7C8vs,0.9100560305114929
2133634,The Piano Guys,A Sky Full of Stars,7k0KOplnvXm5GUkw7RXYg0,0.9100899010686904
1683774,fago.sepia,six,13ddwY0pHuKxu6CeAEaPGx,0.9109465025448984
1900137,Fragile State,Overcurrent,5m0tsMLiaB6irmjG9MYCmN,0.9111001073952888
2218658,Beck,Heart Is A Drum,573nT62vtbezncIwCfxIm7,0.9112626011702938
409405,The Slow Show,Ordinary Lives,7jlvDEEU1QEbenGpJXsNio,0.9114001887397377
1678063,Tipper,Brocken Spectre,2qKeBt1rbd6RcovVB85eoH,0.911455255705266
42133,De-Phazz,How High The Hat,0pySs3DBrwWDIFVqwhFq1H,0.9115168241197296
328073,Cornelius,Point Of View Point,7uMtXDJtHSTi1dGnBfsaZf,0.9115300816535556
593375,Rome,Die Nelke,2YncEguJgPghof3W4kNIvg,0.9115863461724072
945744,Tigercats,Sleeping in the Backseat,7BZ0jq5AwgrwUlFm8zBBBQ,0.9120074600337773
1218997,Felt,Mexican Bandits,2FOL2n89SFy4g0S7JTCA3X,0.9120253947433848
625471,The Mongoloids,Smoke Signals,2dkZRkrfVrQt5jJ3b8pPit,0.9120871979665035
165311,"Medeski, Martin & Wood",Orbits,2VZRt6zpZUGu19wtkHpt17,0.9121855966350394
1345292,Mrs Jynx,Knitting Sleep (Remix of Oxynucid),41Oj8uDCS4uYAPUX2PvRAP,0.9125342470873429
788544,Christian Scott aTunde Adjuah,Bartlett,2mXcnaoUDTCLKRcgx6Iq9r,0.9125797631840993
1493082,Blackbird Blackbird,Star Faces,2T9AuYJhXGEj2T896uYvkj,0.9126207922076375
1899881,The Shins,Gone for Good,0Fknh3bgGXwCAtNe9Kdovi,0.9126617532862028
1111462,Gun Outfit,Came to Be,0r4k8qwUQvuVlN4ZeHQLrT,0.9128383562783874
1710174,Lightning Dust,Reckless and Wild,6ZSIA8HiNiUUaYedKNBNX3,0.9128524668217409
1484220,Diamond Rings,It's Not My Party,5phd17WIN7R0j9VrRUFkAV,0.9131766116937727
1400722,Mister Neutron,The Big Island,7rrx6IRq7u9p6ieVPLOEtO,0.9132509463276012
192876,Be Forest,Lost Boy,1GSv7gDs1cz0RuXQLwKIJU,0.9132561263709787
128298,Brainticket,Watchin’ You,5XttE0y5j1wZ6ypFt6c5id,0.9133384332765819
801326,Vanbot,Maybe,3EBNYpHVmTSZZ3Qx0DWrVm,0.9133696052128022
708375,Vendredi,Antara,6eOhEnjYxC5W8A5YNCg3YW,0.9136382669296745
2027514,Sharo,From Above,6SQyKXRScEwmb30BTh00jj,0.9136640321785652
53421,Clean Spill,Can It Breathe,3cWCxByX4NmryEeu3522Wd,0.9137721352077577
826316,Underpass,Tomorrow's Voice,1K6JgmYY13k6uDJgNSu6Ah,0.9138366780331518
1097267,Jimmy McGriff,Heavy Weight,6fzQ7narHWOH7aTQKRk6CP,0.9138842161047436
1008106,Elenora,Act II: Memento Mori,4xJwKv1CyX4lmNkORSN00u,0.913885667558832
1466525,The Whiles,Songs We Used to Know,1YnKpEBPmalUlfRl5codyJ,0.914123106310119
1467141,Pete Townshend,Finale - The Rock - Demo,4v8QmjkQP9DYRF6C0QbHgv,0.9141370366042845
154500,Banditos,When It Rains,4VEYzyLM3UDZKOGdeCq7Sj,0.9141539586695288
879841,Benoit & Sergio,The Way You Get - Original Mix,0jIfQeIVAOGuaDeRzzAZcF,0.9141572912537343
779987,Bad Company,See The Sunlight,7A4JKHaRLaUvWtVuWU3bWp,0.9141791674418259
1486830,Cornelius,Point of View Point,0n7WH5Gb28kHNSc5bBR3oR,0.9141952917968723
1809490,Into It. Over It.,Anesthetic,3xdceI1l0r6BJiB9znp4he,0.9145715841889499
650839,The Beach Boys,Here Comes the Night,1mhEO0pQNj8OwBk7UULAY4,0.9147594201729721
1026928,Vaya Futuro,Auralado,2IEVnEEGryPuwfl4quehz9,0.9147976960058646
1612693,Mike Phillips,Minnie,1Q1GpBgbtTzfMmpWgpr4WD,0.9148128853855015
1789936,DVA,Juchu,2WsQnW3CTKTuCw26DYLDZ6,0.9148146862349847
1370730,The Samples,Buffalo Herds & Windmills,4Qy6wuiof8kSqx66nUDDoO,0.9149235409440839
1029617,Govinda,Divine Revision - Govinda Remix,5REE1pbuWE08Ul44vTjxeT,0.9149967765622122
748828,He Was Eaten By Owls,"Once I Saw My Thoughts Drive The Sorrow From Her Face, That Was The Nearest I Got To A Vision Beheld",4IpsYdVuAiZm4hz3eVa4PP,0.9152161396001922
809959,Stefon Harris,Black Action Figure,02IClyCpwTvj4083pKEJaR,0.915233428774463
54338,Jazz Against The Machine,Roots Bloody Roots,3cuWrDH3sjnqGAJHmTXKH8,0.9153113617069193
1672124,Into It. Over It.,Where Your Nights Often End,5JOzRLrzHFlAs8pamJxvgi,0.915378593361981
385936,Rope Sect,Pretty Life,4a4kMSzcAFUDVwvJzBIjBa,0.9154830966427262
2169087,Klingande,Punga (Radio Edit),5nFpmkMzCkj7Rh281yqhFw,0.9154840069998113
239847,Messy Shelters,"Wandering, Wondering",7E9KZqUupzj4RFfUwYmFLo,0.9156814657787452
2188392,Todd Terje,Johnny and Mary,3AsLKjKWlv1oCNWv92VqG4,0.915715411182001
1220079,Anoushka Shankar,Boat To Nowhere,6kESBNKorjFzbik5IRYzJD,0.9159000015355362
1615761,Sentinel,Skylark,4OCiocEch51H7ldsXeJ9b2,0.9160265307940627
1202674,AYER,Castaway,3oPigjElLFFYWG0L8f9tEX,0.9161039466887508
671005,Wovoka Gentle,"You Have Saved Our Lives, We Are Eternally Grateful",78qsjxl3KTimPCqAPZ2pIN,0.9161779360199287
703522,Ann Margret,Do You Think It's Alright? (2),0R53zfX32c0bvVXghlbzU7,0.9162633056392935
301281,Jizue,Light,6IQV3LTBOtyE81AS7tImEI,0.9162887508970554
1348693,Shugo Tokumaru,Vista,0M1rAIqkhNFZEUH8DnOKWa,0.9163274871648955
349928,Dafnis Prieto,New Elephant,4rzWf7wqAXXPD1czQh3qlc,0.9163418863330424
325773,Bill Connors,It Be Fm,6pHEZzLA7XKLeyEBx4sVS2,0.9164268766708131
1147710,Blue States,D-Day,0Ikev48PRTB9FuePUDW4B2,0.916630095219601
648928,Anthony Burger,Salute To The Troops/U.S. Air Force,0eBX4FIhGvjymtyfASdgLp,0.9166469654941946
1507960,Misr Band,From Aghadan Alkaak to Al Atlaal & Fakarouni - Instrumental,6gW6Q6Q1ClFzkqNPOOYslY,0.9166915028520375
1902747,JR JR,Nothing But Our Love,7AdNifWnvGv45xNDELBxJv,0.9168324986029219
183990,The Autumn Film,Love Is An Avalanche,6CxMVj1DH4hbncxc2qJ8Bd,0.9171350851329073
1876268,Ziggy Funk,Go With It,65UFJSXzmyQ1642NmmEbqR,0.917289128908043
1666804,Clairvoyant,Cadence,5c4psY72HYFBuKHN7QF3eP,0.9173090701490121
744639,Zoé,Triste Sister,6ajATfmVAYvKobUB8UHwSp,0.9173326880683179
1790678,Matilde Davoli,#1,5HljfcPf2cTQPGFP7C36hF,0.9173508839386761
2089436,Miles Davis,Petits Machins (Little Stuff),4ab96AVzqHKjsICyFFEBHi,0.91752803284302
1160528,Jazz Soul Seven,Superfly,6mp1cCqgXJtvSBCFgDqgHB,0.9176666513215693
1586117,Hans Zimmer,Let The Tournament Begin,2b8C5VfGDxPiJuJhvh6sCL,0.9176861321116387
