,artist_name,track_name,id,dist
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.5906737096080581
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.5907908809691291
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.5908428040986617
132002,El Último Vecino,Mi Chulo,2t4Zz3pnOkxph7kTUolw6X,0.5908806300079917
991687,Avery*Sunshine,I Just Don't Know,5nYDb2CfSuVREzBCneBYQK,0.5909402290242519
804438,The Beatles,Get Back - Anthology 3 Version,2QIQir8RDukVihW4xTkDBW,0.5911917458708836
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.591198536747894
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.5913093504038132
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.5913397248008507
1346017,Samuel Hernández,Sigo Levantando las Manos,1jaP41VSaVHHYImiE1vxsU,0.5913495501462899
2257710,Klingande,RIVA (Restart the Game) - Radio Edit,7lvCk2jnf3YGAl5aoUr4TZ,0.5913688453886314
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.5913752995667398
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.5915039456015315
1560348,RMaster,"The Reluctant Heroes (From ""Attack on Titan"") - Vocal Version",3yY1SZ6bqlSskq1exYrbyK,0.591568864746261
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.5915726509994312
1767843,Elton John,Ballad Of The Boy In The Red Shoes,07q4sZoethAVo0SL8Zk7pI,0.5916457931934731
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.5916732147492905
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.5919826253838041
327788,Wes King,Power In The Name,7M6n23ApjSisuOr0MnxjdU,0.5920070170366849
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.5920189644358733
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.5920855535795223
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.5921300277540001
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.5921662205621738
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.5921746038264106
1434457,Anjulie,Love Songs,1UQq3Dma8wZX0Vr5h24WwR,0.5921752425408473
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.5923623996839448
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.592474897096394
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.5925366322453054
1655911,Montgomery Gentry,I've Loved a Lot More Than I've Hurt,2ted8noyi1iLOZr2eMzjQ6,0.592538796906825
1816177,Nikki Lane,Send The Sun,2IUwZ8LaYyx102qKk3KQdI,0.5925622923950334
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.5925752991598069
427686,Ung Hoang Phuc,Nho Em,7LEVbzScSGwCqKQiaZucjT,0.5925773332486899
272840,Baccara,"Yes, Sir I Can Boogie",2BmyF0z7j1KMtBCPrP120c,0.5925982116705002
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.5926270879575889
1497344,The Sonflowerz,Dearly Loved,1JkeQiHmSwe0fbqteb98OU,0.5926322185459167
1664813,Jonathan Thulin,Fountain,0D9hJp6jXnVVRs63Jw3shi,0.59272530136047
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.592732856929345
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.592751872970656
157505,The Rascals,Stop and Think,7ytC7RnzkhkeatfpbPUxNG,0.5928222581431997
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.5928640624776078
447235,Leslie,Hier encore,5jG21dvnbwwVxCktTlOBXD,0.5928874766384469
307061,The Film Band Kids,Xanadu,6LMpFAYKeZR1kisW6jEWPD,0.5929000105946641
728086,Thomas Ashby,Eat My Heart Out,2zKaMCFKU9UD4ZA25LjeQL,0.592912790399321
1477741,Ashley Monroe,Hank's Cadillac,11fh0EutYMwMdQFn9U4IH6,0.592917213491117
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.5929800839818326
1614825,Case,Driving,0BFn4YKw5q1VFuVrJtYgSS,0.5929820387918737
225800,Thoughts Of Mary,Anymore,3m3rTDUECDp4vxGFx2I8KB,0.5930920693548958
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.5931126560205475
1661916,Shonna Tucker,Roll On (Eighteen Wheeler),5A7HloBmrXuJDBcRr4r8xn,0.5931495351640519
2140267,Grady Frazier,Run Away,2puQehMhjjKFkRQiQg5Qux,0.5932592633439124
511708,Mihaela Marinova,Ne ti li stiga - Club,2mzxmzRLfr51EBnvmPcW3T,0.5932697444881493
1574919,Dozi,Die Saal Aan Die Muur,4go3My1CcNtbRoS6gv0Zc7,0.5932899115366408
2148008,Lasso,Diferente,7KAU4Ymlg6oq1394NpN00g,0.5933190348098271
100156,Sofia Loell,Utopia,76PRBI6x4yF9osOotr8FYm,0.593336764188812
1245566,SomeKindaWonderful,Wait For Me,05pOfHk60YGsB5wKqYfgQs,0.5933567433611298
554351,Estelares,Bicho de Ciudad,4FZ7yrut6Cv0qvbsPsGaKq,0.5933620531010592
1872731,"My Double, My Brother",The Flawed Fall,6P8OcPTo3qTeoL4T6VtICI,0.5933656935597562
123250,NURII,Crazy Love (Extended Mix),6SojobAo48ul8k9aNHtp9q,0.5933918808055938
216257,Gwen Sebastian,V.I.P. Barefoot Girl,6NGYlEDLRFeodWPvZLtmYF,0.5933995916286976
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5934033797464068
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.5934368811066608
1605100,The Refreshments,Suckerpunch,0aercGhduQ95BeCDMV9EMM,0.5934560327484157
1287880,Gaither Vocal Band,Changed By A Baby Boy,2xzypu9nQpIVOqeq3QkIen,0.5934842216827498
1109346,Iris,Juve storia di un grande amore (Inno juventus),1uBpCX1NBsUpmKEGn7HwCR,0.5935656909324047
1240913,Bonnie McKee,Honey,1ECd5UKynaaBRmfAp9Iect,0.5936084869089712
571619,The Legendary Pink Dots,Maniac,1RManwM31mOqD7r2VbToq2,0.5936647772503516
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.5936730639518873
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.593693991149781
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.5937082685592994
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.59373905907615
2261258,Old Dominion,Wrong Turns,74uXfGRDayyx7UIV1irrhK,0.5937601912564116
1347272,LEW,All I Am,4KrAP5olIHPm7537c82Pa6,0.5937755288928981
1224816,Loud Forest,I'm Not Your Girl,62CqQDM957JiOppVK7nOY2,0.5938005403552122
1750346,No Te Va Gustar,Mil Días,0y63TaT68mYIasNDwP5rZ3,0.5938238448053033
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.5938393209655345
207133,Mia Diekow,Herz,1hoBQxjrXhfn92td6l1Fyb,0.5938474327818819
1958291,Now Broadway Live,A Brand New Day Everybody Rejoice (From Wiz),4UpEY3KUALDI5P4P85rqvD,0.5938487987065683
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.5938516299824601
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.5938730866097028
2142288,Trey Songz,Wonder Woman,6C8z50fudalJmyPZkIdqIY,0.5938969872300023
161273,Simplified,Angel,0IxHjO1fdvBTZJPXZ49Yu7,0.5939029949691493
2116121,Porches,Car,3ZlzmThV9VspXsOIjlNuaC,0.593904024119763
735217,Chris Jamison,Young Girls - The Voice Performance,79NfdmLjX0lhJ5q5zCo9Ba,0.5939430911173257
1730533,Tom Petty and the Heartbreakers,The Man Who Loves Women,7EOhgqeDauipBscd6ElO0I,0.5939733184023874
1080853,Kids Christmas Party,Kids Xmas Party Megamix,2taSOpnNrQNiMecJYOZq4q,0.5940000961405201
1680583,The Mountain Goats,Oceanographer’s Choice,53HgikeNYCtqNCKC0aHsej,0.5940005941732678
715997,Tamer Hosny,Bahebak Enta,6yv5OIZU5ZWk9BYFQhvU9u,0.5940151407727171
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.5940406945224457
2012315,Ann Nesby,Put It On Paper - Album Version (Without Intro),1oUDL9IIe61Eo1YK2ypRS1,0.5940438881981968
2056060,Cimorelli,Headlights,18PuAj94GHezTZO95wDVYe,0.594051075771922
1288965,Conjunto de Colores de San Antonio,El Poderoso De Israel,7n34H8g9vv2tvW7UmvS7kO,0.5940787461978914
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.5941167690582668
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5941314488456589
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.5941371249989652
578631,Big Joe & The Dynaflows,Come Home,0Obzoi9apE2GpP9LATwmPB,0.5941402699975948
1813985,U-Jean,Heaven Is A Place On Earth - Video Edit,6L8jauPp7qoHzeKH8gQRoL,0.5941818198374269
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.5942155072620725
1764468,Fredo Santana,Watch Me,50DvTUIpDaL2bhEbULnPzL,0.5942240662390397
2117276,Bronze Radio Return,M.O.T.R. (Middle of the Road),4dameWhbvQbEgbpawuzZZb,0.5942415873541911
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.5942538441677713
