,artist_name,track_name,id,dist
1089775,Mayo Shono,It's Too Late,4sEMvS6XZrmTLDg05TP3NN,0.6289922826543923
1272535,Two Tongues,Interlude,46cFXt22WBxqkn1Sg5vXzv,0.6296556205071578
1468699,José Luis Perales,Amigo,5E67kpOPIm1vAo6sbHA0Qx,0.630480762550073
1962388,Trampled By Turtles,The Calm And The Crying Wind,0UQRLzN4FTbuP0J21VpXfB,0.6305974714707756
408564,Danny Kosarin,In Pursuit of Excellence,1wLHKaVQR3YiRTjL1Yb4sF,0.6308064162570994
337578,Trixie Mattel,I'll Wear Your Ring,00u2oqm0LGRtecmhBPS2X6,0.6310020933169123
1575576,Zealyn,Talk:Listen (Sleeping Lion Remix),5L0uekrIjzfvcvX4gEV1aY,0.6311401135620092
1485548,Dickey Lee,Laurie (Strange Things Happen),45gPT19TumyrZAAeyYkzOM,0.6311459792162992
807696,Marty Robbins,To Get to You,4o6ctLzhic1Cb8B2LGN2wd,0.6311787249612411
471118,Vivian Chow,"咖啡在等一個人 (電影""等一個人咖啡""主題曲)",0vBIK8CCoBke3Vo6b8XHr5,0.6312292802770422
1494928,Bluegrass Worship Band,I'm Dreaming of a White Christmas,0U82GG95KxNrPdIxdKpEa7,0.631253074626343
1312439,Alexi Blue,Wrecking Ball,19H5rjjmn8uYqgOheL84qZ,0.6312762298777905
507769,The Faith Crew,God Will Make a Way,1BGWjMQzQAclBiRDkNuABS,0.6312979197659405
1139543,Sonnie Badu,Holy Sprit Breathe On Me,1CqY5cYcyKZpSCaFpTtE0z,0.6313678605463435
925495,Carmen Hood,No Excuse,7o0nissaWt1qmnqcY2Q8oT,0.6315265668570589
415804,The Bowling Family,I Still Glory In The Cross,1YTlLobjj9k80yofebs0PA,0.6316557293658118
269311,McEnroe,Las Mareas,4xhheGg5OkVBtUGJ7Yvlbx,0.6316677887033806
1852285,Cody Bryan Band,You're Worth It,4PHzdRC1YSnkZjGQD7JMeG,0.6316766662226938
692132,Paul Porter,Put Him First,7sSZgwRdQjgv2sco4tTgFy,0.6317972898597187
458214,"Qian Bai Hui,Sun Jian Ping 千百惠,孙建平",想你的时候,4Zt5DFFJtgxqe3T5KeS0T5,0.6318135421526816
1461627,Edgar J. Cruz,Me Acercare,3F7N3cwCvAKmwKk3RCDopl,0.6318889109427795
124480,Sam King,All I Wanna Do,7rSmAzvMzcmTxXwv3QoNNv,0.6318979365630891
494697,Fear,Waiting For The Meat,7jT8oXgDa49hGDMKjdnBbL,0.6318996467452088
921679,Jason Reeves,Forever Isn't Long Enough (feat. High Dive Heart),6dAVmV6KefQHE35BxrFnTS,0.6321000458047118
1210933,Willie Nelson,I Walk Alone,1AJhx3kR3bLYO2VAAKHxyd,0.6321874624626913
338051,Roberto Carlos,Coração Sertanejo,4BEE2wjZNvHevlUNSIdLTG,0.6322472515124717
