,artist_name,track_name,id,dist
1323950,Electric Youth,Without You,2fn3XauwnTiWuDavojU556,0.6559243728212298
1303137,Guy Burns,Two,0YhlhemQCskxLGHU0cVgQT,0.6570441469623955
1850174,Avenza,Solace,0DWVzlldXkl9V9kfjQdrA0,0.657573047650925
1979844,The Helio Sequence,Battle Lines,2uOsQ0DElIV5J0Gty5ikKY,0.657663238737782
1961640,Gorillaz,The Joplin Spider,3WmR3xRR4buK9AY9fEheFX,0.6576875500364496
711364,The Originalites,Cindypoo/Thoughts of Happiness,6Xcnc9d5Gdz3w4agrV2h2q,0.6577323584353042
1914825,White Lies,Turn The Bells,1ZMPQa4U9Sx7HZna41kvpS,0.6580882979368577
2218063,Matthew Perryman Jones,Echoes of Eden,5w0WamuoyfGNj6echMU3QB,0.6582128448513866
1546195,Uh Huh Her,Wait Another Day,7hbkmtlZ5RZ5lRXFARO98H,0.658775951749647
1088553,Flogging Molly,Until We Meet Again,5VKPcYpRCTzPiGVpeJJGwM,0.6588348799588011
1942447,The Midnight,Vampires,7LUIDrW2Q01WUTjNiCipHA,0.6592378542380095
941921,GIANT,I'm A Believer,2zHVAZuwir2Gzxl8C8qwRQ,0.6599152921010301
1895706,Jars Of Clay,O Little Town Of Bethlehem,1O8L031Z5MyYlawfZ5P8Yi,0.6599968754898484
1166881,Guided By Voices,Steppenwolf Mausoleum,6QeslSxmFuXZHtXTKVxnE4,0.6601252189698352
177458,Circa Zero,Night Time Travelers,5BhWZcCCb8Jfs1h6VnRQ6C,0.6602811858890026
2251035,CHVRCHES,Clearest Blue - Gryffin Remix,5JNOYtRd2E9QiwosqMCBmZ,0.6605101557831781
1936383,A Fine Frenzy,Lifesize,4iFFgtwPeDWLoxKyxe7y5U,0.6605452560411927
1710727,We Are Trees,Teenage Heartbreak,0UbmePG1KzZfaUviFOaRao,0.6605820776890307
1902531,Elektrik People,Love Will Tear Us Apart,7IFhuNsSC8PBtj6uqWmdjd,0.6609998874428511
349855,Man Without Country,Clipped Wings,7wsDmihNIJJhdfZFcKKjhc,0.661003399239628
1951737,Modl,Coming Home,7rxFKmJGcoxDOwE3ewlxxN,0.6610911453116142
1310636,Taproot,Art,5tQs6lsPw4E6Ids6b8W5uZ,0.6612271912452676
2042403,The Ting Tings,Silence,5zoXt3op9P5RcAecRRlJXM,0.6612630512418816
1862304,Rev Theory,Guns,1QJ3TxKYBw9FiYEfBDaJPw,0.661492457823716
2222135,Night Moves,Leave Your Light On,4yCB91nVoFVId6eAVZHtbs,0.6615957506350165
2101180,The Doobie Brothers,Nobody,5TKJP4jCfUKDTpnsBmUvI9,0.6616138875414801
1564430,The Monroes,She Don't Know,2MOusIrFqIs5vlCgUEMJdk,0.6617747248899369
1008396,Moenia,Como Ves Tu?,5JcedxW7jB5DBY2RK3EePS,0.661856516437253
779386,NOAHS,Talk to Me,2U97vdzC5VPQ1pmD8IeXZn,0.6620549601747419
1467741,Klaus Nomi,Za Bakdaz - Live,0W65hcyZHt2WuwaXSCxrK1,0.6620635768727213
1200230,Battles,Race : Out,5WTRxDonKjcAcq12oTViPv,0.6622987563212653
2141229,Bony Chakravarthy,Emosanal Attyachaar (Rock Version),1wBxI92FO1nU1BcpUFoQBU,0.6623105831344716
2049622,The Rocketboys,All the Western Winds,0Esqa1uYvgWl0nCorpTQL2,0.6623323207484721
1403597,Atreyu,Black Days Begin,6kxsDW4IugEIcFIbUO91qP,0.6623370904277076
580320,Today Junior,Younger Days,2PgPsOJnnjir2ODdHRpdDb,0.6624099599263912
2155280,Weezer,Cleopatra,2ohs1oX1ug07cZ0VuKF7r3,0.6624767751302165
1991357,Chad Valley,Up & Down,6K7o37uLjD6pKesFKfoIG9,0.6625221819238261
1641418,Tigers Jaw,Hum,4wg7q2hOC6PZgEmyyJHkVY,0.6625709835007728
794054,Fraunhofer Diffraction,Kvrt in Space,5Wdzi52wZtHB6tLfI855ON,0.6627547941469715
402367,Lustra,Standing At Your Grave,6WZ0Vqs2fK57B7t8UKpANs,0.6629702120318456
37422,Superchunk,Florida's on Fire,0KfZjJrjUfvLEMDyS6KQVy,0.663284068279651
1612076,Ed Vallance,Crystalline,48j5Z4SYwUhQ1JGJqjujdj,0.6632994224265464
1476116,San Saba County,E-Candle,2RfL33xr6EggazlSzMKqf6,0.6634800316583992
508590,David Bowie,Heroes,5TdXeWOn7NysrbimErhM2i,0.6637353701610478
1422229,Animals in the Attic,Not Foolin',0wQbk4eUTnGBIf73ETbunS,0.6637978299812427
1189254,Anne Clark,Sleeper In Metropolis,0BnMXGSKIOTqroiBpXgLTV,0.6638142350015833
723538,Snow Patrol,Engines,00SkBYB75eN5k0vexSE6oW,0.6638580478770219
340841,David Bowie,Pallas Athena - 2003 Remastered Version,7hkGjlS7ab8ILRuinVsl57,0.6639590582830586
702922,Ariane Moffatt,Too Late,7hakzK16AiZL4hTwHUbY1r,0.664014204652283
28012,Tina B,"January February (Latin Rascals 12"" Mix)",3hOdMxErNHUj54ebnZM1IJ,0.6640445739683315
766076,Zynic,Mourning Light,0Hy9Kh5oJpuw4i5IqW2uq3,0.6641450464542598
2110885,The Naked And Famous,I Kill Giants,0SqlMOpuz5bzASGBuWkuHY,0.6641465605612579
145145,Adam Darowski,All My Axes Are Exes,6KanrFIrdwV8618sWqMlHT,0.6643346614943537
2118523,Chad Valley,Now That I'm Real (How Does It Feel?),06liMnp96JhyhaF3Ic64Yl,0.6643478308652843
2188371,Korn,Liar,6kAA9qAGB9KXfdwOJBh3LZ,0.6644556926523204
1947226,Daniel Jang,Payphone,28cUfBoNp0BrrConW5QOVU,0.6644695962913628
431769,Violens,So Hard To See,0MWUOroMbiDdTdnFPRxikR,0.6645057998208453
689511,Broccoli Samurai,Stairing up a Brick Wall,2jXIKVZaGl2LHTho5lt6kr,0.6645790528561935
680847,Hikarisyuyo,まだ起きてる,0kusl5OnFcEqd4oy1C0Sll,0.6645816642786884
680277,Informatik,My True Love,6WxmdQp3r3KtcjZQ8rYlnF,0.6645928356192214
626581,Mr. Muthafuckin' eXquire,CAri ZALloni,5ix9SdKL9GYwHbI6b8fOkg,0.6646034827662117
809160,Long Distance Runners,Waiting For The Tide,5J5PVJtDKT9ECDrxsgdWp2,0.6646869716037331
272371,Le Couleur,Télé-Jeans,7rAupdioCaeB1TniqDmn82,0.6647935583260605
404205,Sempra Sol,The Breakdown,2osyR5UGW9QqBJGQUFNBfY,0.6648307501922326
1807525,The Word Alive,Face To Face,4xfmdxGkJ7Iw25pqEORoeP,0.6648385357670518
1145044,Jerry Cantrell,Devil By His Side,225Qpiz7W1sdqs1UsOUu8m,0.6649045538274792
1881018,Brenn Hill,Dance Like the Fire,0KRWp1GWKKO6DiaDjuzxse,0.6649221706436622
150087,DJ Mix,Mykonos Summer Guide 2012 (Part 2) - Mixed By Cedric Zeyenne,0Ly1yJkEkmyNOj4BjJHLHf,0.6650254260701292
1758323,Black Light Burns,Bakelite,793uLNTqJONSDZZmSlswsn,0.6650696982854724
587499,On,Building...,5oFduDwxf0DfqNZyA0KnGV,0.6650802581464946
1143670,Angelfish,Tomorrow Forever,0fcn2SETLA3Lin3fnUhCW9,0.6651312702250731
1617290,KISS,Within,4XSs46k0MsvWgNgduFSAMl,0.6651807144402581
973940,Moenia,Tú Sabes Lo Que Quiero,6rXGL4IrOj0ZuFc5TNfjfq,0.6651942953102761
671861,Breakdown Valentine,Surrender,5eRd8fsw8GGTcHw80al0Jk,0.6653203822856147
933557,Moenia,Valió,1sJVeX6e9VOzPhDInH481R,0.6653435280664154
1075126,Heavens,Dead End Girl,6wktviWtWvTQJE4533FnHk,0.6653551820990191
1334121,The Velvet Teen,The Giving In,3j31Luw6m3bwpRayEXPcqG,0.6654198768413129
2018082,Gypsy & The Cat,Give & Take,02abdOkJAXtE4RBrD5ePvc,0.6654810228959079
1551833,Blackbird Blackbird,More Beautiful (Spotify Exclusive),6I2DqvyT4CtbpuBoXNK7PX,0.6655053123050358
1358726,Scavenger Hunt,Never Enough (The Midnight Remix) [feat. the Midnight],5TC6bJRlkK0CGRhmaTKZ8w,0.6655321359054036
2247915,Bleachers,Like a River Runs,2imB1AhOL2INWUv2T9Ff6A,0.6655731245555432
665275,Vet Trip,Sunny Wigs,7u817hMQwMu0o39ciKJQJp,0.6656511168888631
2248055,Garden Of Delight,Spirit Lovers,1770EEkC872kFol9s1irvZ,0.6656528210061741
1917595,David Vassalotti,Broken Rope,6nTqAKWbd6CbMNggxoLV36,0.6656587697334901
896428,Urbandux,Another Brick In The Wall,119hvW1ievD2JYLP5CDRgN,0.6658043704954288
1991424,Deftones,Geometric Headdress,45VAWfiWf1aX6yKMhb7nDp,0.6658291128951376
2229832,Mild High Club,Timeline,2pkqiliYwKETs7rX81HxOq,0.6659277351050504
416803,Armored Saint,Isolation,3Oqhm5Oc8xHOcEzMPoMjby,0.6659778857852247
595080,Brothertiger,Fall Apart,7GQ9Hanqxrib1VEwX7jj3u,0.6660359859315059
337225,Snake Rattle Rattle Snake,Hiding in the Pale Walls,3pKSakfm8fNwoqdPJfz1zl,0.6660837677679914
1698293,David Wax Museum,Blood Jump,29WwBhlnJnHaaZ9z547okS,0.6662110626032145
2132830,Kings of Leon,Wild,0FZ7yrTAHEPBtVhxgpsgYf,0.666211538748511
576754,KINK,Eyelids,1maCJALc08V2qZJUO7D33a,0.6663095271469573
1906060,Dynatron,Rise to the Stars,7MWARRYQwADY6vrcVJkNfX,0.6663298407365389
82172,Steaming Satellites,Unreal,3ognyGk1reoDuelMOpUOUY,0.6663371550844909
1953086,Snake! Snake! Snakes!,City On Fire,5buzhSGgl4HFUJEKzkChu2,0.6663657809803645
1578832,Groove Armada,Warsaw,63nOUQ2ovCAR7A28pSKSmO,0.6663756222300472
1960858,Joanna Gruesome,Wussy Void,54iUDAYOBlFoRecwK8zyoy,0.6663947944832708
1800564,The Wedding Present,Sports Car,2aBsRtxNej16NjplGUiPPo,0.6664138268352731
1050122,Mesh,The Fixer,5lBhnakxXdeOIByoSkxR7o,0.6664175942571441
