,artist_name,track_name,id,dist
1719170,Los Buchones de Culiacan,La Ultima Orden Del Ondeado,3lzR11LoYNj7KVoR1wrPpX,0.7104778979990674
1664170,High,Chris Brownin',6KWdg4MLH7dgx4xpDTfCYJ,0.7107531408162123
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.71086395547459
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.710897413898998
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.7109712356224107
121065,Krystle Warren,Sunday Comfort,0TiRCO8jy4wAory06T2KDh,0.7112412883142508
1269459,Dru Bex,Good Life (feat. Charlene Nash),1CXaPkWwwT4lvHRW9Waiv3,0.7114869289499867
1706759,Pérez Prado,Lupita,3eq4xBulrXz8JADk6eMkn5,0.711582927421983
75745,Grupo Exterminador,Todo Guanajuato,7gyKRMMqLXaawdXKCkppX9,0.7119861861798351
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.7121692052753115
48364,Lupillo Rivera,El Rayo de Sinaloa,1rW316kcKoqz7HOKDpGLyx,0.7122973887682689
1505501,Nathan Lanier,Fiddle Me Ghillies,4lvtYxJzln7TKlXKN9DZHg,0.7125105147868199
1283623,I-Octane,Happy Tyme,2NlxRhZY1xOnca6z012EyF,0.712602271597858
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.712658584703919
792926,Mally the Martian,Big Dreams,4hlcl8KzqAhf8gmjPTl0y1,0.7128974927593422
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.7129396841411701
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7129483998173868
1438139,Keb' Mo',God Trying To Get Your Attention,3VjX0crL7pPkwaVH8PgBUD,0.7131467145808715
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.7133875643839761
1557831,Jay Boogie,Hold It Down,0wcmnvDnfvUlRRRouZMJ7E,0.7134027773441121
1648964,The Very Best,Kamphopo,7bvUpUeYeaRR8RcfcTKSNU,0.7134031688485551
1500653,Jim Jones,Let Her Drink From The Bottle (feat. Charlie Rock),7spuT6bOyO4IAXAjsPgAgX,0.713442059332093
910284,High Places,Visions the First,1VZAGRtP2DlghSGqSX0SPl,0.7134810673449044
632222,Behzad Leito,Manoto,5DJch6DTHWbwhof0DJGRP3,0.7138307430047912
1138646,Bob Marley & The Wailers,The Lord Will Make Away Somehow - Wail'n Soul'm Version,37iUQbfNkch81YF77yGUX9,0.7138567998684986
655546,"""Weird Al"" Yankovic",George of the Jungle,5jURgJktwQ9dUMx72T7XHl,0.7138879265948758
817391,Debórah Bond,You Are the One,570eFT0mIR4eHCz21lN0H0,0.7138941060668687
1161394,Maimoa,Wairua,1KcDFbTdaKLqw06DBkrslH,0.7139111558438234
150633,Asta,Doin' What You Want,7MENJ9G7emrdTtHgqTIBMl,0.7139221376500721
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.7140021295161999
137322,OG Ron C,Ice Boxx Remix,354FXHxtBS99YEFlTYed9I,0.7140137945885903
