,artist_name,track_name,id,dist
1356430,Catrin Finch,Genedigaeth koring-bato,7kveDuMIniKkOh2nZpYMb8,0.5800187539416024
2046464,Vince Guaraldi Trio,Manha De Carnaval,5dn2ogDHiTDFMwW597ip2T,0.5801081971187848
407253,Russell Shaw,Reaver Mansion,3NcWbuBItKQsnT7Je1mkm1,0.5803971459880091
651932,Ludwig van Beethoven,"Symphony No. 5 in C Minor, Op. 67: I. Allegro con brio",08wxxJWopolO0hl2Pcduhu,0.5805098152881796
1955208,Isaac Albéniz,Córdoba,6mi8g5g3adeHZZJkU9GMFn,0.5809141700486707
1278148,Brad Mehldau,Old West,2HppLMWtiquev317SD7huU,0.5815675849931561
565921,Heather Scott & Lan Sin Lim,The Merry-Go-Round of Life,7JfjAZK7Pm5QtYpDVfoJ1u,0.5818470106631326
285444,Joaquín Rodrigo,Fantasia para un gentil hombre for Guitar and Orchestra,5zbzloDWDNDD7HKit2qmLp,0.5819768227650768
1773091,Isaac Albéniz,"Suite española, Op.47: Asturias (Leyenda)",2VgU1C40z6KtqDs2r6w1q4,0.5820263354097208
1181027,Chris Christian,"O Come, O Come Emmanuel",123DpKz2rNWZDzZC5waKs6,0.5823803839431859
12218,Hans Zimmer,Malibu,1RKPP5iVtciGEc09uclaIN,0.5829725684154604
1030206,Mika Agematsu,"Hisaishi: Tenku No Shiro Laputa - Shita No Ketsui, Kimiwo Nosete",29MxWP9hhRVuvfTVuHNlas,0.5829729794245668
1848291,Ludwig van Beethoven,"Egmont, Op. 84: Ouverture (Sostenuto, ma non troppo - Allegro)",3pDUjDdyxfrKYvD32v6gCl,0.5832536358422373
265146,Fabrizio Paterlini,Week #5 - Live,2esUYA5cRYGrP5TM0M7dw1,0.5832752816032389
2106816,Kurt Bestor,The First Noel,37Loxof0BlaA9Gf7ZM2VVN,0.5833925695922879
1463652,Relaxing Instrumental Jazz Ensemble,Azur/Malaguena - Solo Acoustic Guitar,78VHOTJcJwl4bPqY0S16xx,0.5835054517800015
2085668,Diane Arkenstone,"O Come, O Come Emmanuel",3i9C3AxwRsNBZpzMFWeUWc,0.5835716833189054
478761,Edward Elgar,"Serenade in E minor for String Orchestra, Op.20: 1. Allegro piacevole",4Sk164rmQ7OzmtorRp171r,0.5835777406840743
944075,Franz Joseph Haydn,"Symphony No. 104 in D Major, Hob. I:104 ""London"": III. Menuet - Trio",3zgoDuoaJjT7dnrrs3IYjH,0.5835988903429131
444124,Boston Cello Quartet,Waltz of the Black Ants,0BTLE5wDYuvsXpd3ds2w7E,0.5836923512534176
898524,Chris Botti,You Don't Know What Love Is - Bonus Track,5oi4rEt2jUUIGpODmdraPT,0.5837702232210743
920450,Jorma Kalevi Louhivuori|Antti Kujanpää|Jori Huhtala|Joonas Leppänen,Listening To The Silence,1WCX9o2hSCH1RRW2dE7DPE,0.5837989767659605
1513642,Heitor Villa-Lobos,Valse-chôro,6zdDWRzaaRopQdfnX1WOMo,0.5838882547824401
2065706,David Nevue,Sing Hallelujah,5Pq7ZuAqgmW43VNxPdT6s5,0.58392069470697
1453788,Jami Sieber,Out Of The Mist,0JH0JHrbsRpRaVppuLafm4,0.5839255813788342
1596903,Mychael Danna,Things Were Going So Well,78NYOHMGM4krRnaEmFkr2S,0.5840732514596838
1905862,Heitor Villa-Lobos,Prelude No. 1 Andantino espressivo,75oOxES6JBLFsoSydR0V2M,0.5841077506763312
254099,Good Knight Productions,Sweden,0pp8jaNqflRpI6RUbnCyQX,0.5841799287310467
916781,Felix Mendelssohn,"Mendelssohn: String Quartet No. 6 in F Minor, Op. 80: IV. Finale: Allegro molto",4jvCY5oIczSd3wFXYubhNe,0.5841921038418196
1355226,Music for Quiet Moments,Theme from Schindler’s List,4q3rnTYsHVEk63Y93UbSiI,0.5844267781492742
1036076,Andreas Wolter,Nocturne of Sadness,4SRlU4hpCBC4wTzgsOrejm,0.5844571910571228
1747272,Felix Mendelssohn,"Mendelssohn: String Quartet No. 6 in F Minor, Op. 80: I. Allegro vivace assai",6fT2PIY1R2WJE26BJujBsL,0.5845442697548611
1200134,Benjamin Britten,"6 Metamorphoses after Ovid, Op. 49: No. 1. Pan",5CF9AUfQ8yssfF89ZYsjYZ,0.5846068186912676
403915,Philharmonische Vereinigung Arte Sinfonica,""" Coriolan "" , C-Moll, op. 6: Ouverture",7z0hT29ZA9gUPKj3upTSs5,0.5847099849088462
104089,Wolfgang Amadeus Mozart,Symphony No. 40 In G Minor K.550: I. Allegro Molto,3TSRyS0NF3knnnL8J07lrF,0.5847171316198331
714952,Sergei Rachmaninoff,"Symphony No.2 in E minor, Op.27: 2. Allegro molto - Live",2pEGchKKkVUocirh7viJbr,0.5847822887327363
894649,Gene Ammons,Angel Eyes,2OZkwc18wM7oN6TDrpEbEQ,0.5848237061462171
1728373,Gholamhossein Banan,Bahare Delneshin,4gua5XAsUEhc9r8t4shiX3,0.5849752337696955
1894154,Esmerine,The Space in Between,17Rz1bADGWnhaWliHI3aMA,0.584991856447274
201075,Mark Baldwin,Shepherd of My Heart,5Kcr5SSwZV48MjcQoyNRSW,0.5851098627320679
115431,Rafael Granada,L'grimas negras: L'Grimas Negras,0G2bSDqKPtiEBEwfnb31DX,0.5851101960832495
