,artist_name,track_name,id,dist
1939869,Fitz and The Tantrums,Tighter,30N9yTkzn6esVdEJd8QLoJ,0.7024742783519121
1387435,D. Unis,Realist in the City,2vo1FgRnSTdyn58WiGe4X4,0.7033010332153029
2251477,The Lumineers,Holdin’ Out,5dNlBvwZWGPtzk21ZTLVx1,0.7034411486925307
489818,R.E.M.,Two Steps Onward - Athens Demo,1ljqghe86YuT8tWJ4fiihH,0.7037028638452667
1539869,Capture,The Departed 2.0,3FzymRkZg6ezvcslhRnM1Q,0.7038064653425435
1434091,The David Mayfield Parade,Love Will Only Break Your Heart,2faqlLswnAEXMqkaiRQ5LW,0.7041734195696742
2037481,Aidonia,Pretty Please,6urAHUwsKjULhEx9RnXcFJ,0.7044894003924902
194792,Cactus,Feel So Good,7viXDp5xElI5DkqtQAcpkQ,0.7046177741201795
325878,Elise Davis,Finally,6kTeycNr6C07U7WI3GJ7nK,0.7046366544231056
584913,Jim Miller,A Million Miles,4z6MCqtjfr7GHn8LMzBzYF,0.7048919196489642
343141,Chris Watts,I Know What It Means,5nUxK24BXeFkR09TjLZ0sy,0.7049207346373836
1293557,Depeche Mode,Little Soul,4TZHqp0aNlsR3oTlmAmSSz,0.7051736678998562
1257980,Balto,A Year Lasts a Lifetime,1euF6ullhdsvb5g7de2WXX,0.7052244177914081
1515659,Saves The Day,Monkey,0ux72tZXrST3D20Ux29GUH,0.705275057783197
390934,aKING,You and I,7avNXUUjwkZbRZ8Rty2jjT,0.7052921043988979
355413,Rihie,Hunted Horse,3t2xw5yjSDDVyoTZhCy99N,0.7053056083476332
1043245,Rusted Root,Give Grace,5w4lWNbZT9gT1p6LeOHOWS,0.7053669668395403
448691,Jason Upton,Jesus,2aBl8DHcLxgEVvhNDP9K0U,0.7053734395636452
1387422,Abel Pintos,Ya Estuve Aquí,6ipvWXoMjslbumIJwD8UiU,0.7053771033765593
555643,Alpha Rev,Highways (Radio Edit),39saqANkKu6EmI6MdqvWCW,0.7054504279772977
1647681,Madonna,Beautiful Stranger - William Orbit Radio Edit Version,0FEVHpFTuSJUY59YQjZm2G,0.7055887268302524
1096913,Anita Wilson,Oh How I Love Jesus,00miGSVqgdBZQKj1NDvXjX,0.705603791223207
2242382,RAC,Cheap Sunglasses,4MatjVmXUxuBf7WeInnRBG,0.7056112981044784
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,0.7056887803766269
385240,Big Silver,Black Suit,6gcHm6sxDCPEHIhK0Jjf9j,0.705750005195845
1219028,Ted Winn,No Weapon,7lx0SR9wkZLldXBHLGE9g5,0.7059312283654899
77982,Hear Hums,Black Strings Bliss,2QdDMOtE0SkfX1dr7L0V0v,0.7060708118380978
2081084,Noah And The Whale,Rocks And Daggers,5ix5CWQwNi2j9CB5SVPTWM,0.7063158343964496
1293845,Kevin Devine,Off-Screen,6cuWMoM7RivV8Jn2FLuPSh,0.7064285500333136
2110479,Chase Atlantic,Why Stop Now,542uQscW3ieB3lakhxBEQ3,0.706474557395129
560064,Cory Marquardt,Rock Me Steady,3vYdnzE1LpmZhLRRvtQ2bY,0.7065875018385157
652740,Marco Polo,Un' estate italiana,0rwL9f4tLZXq2IaDXkIq0D,0.7066672879792215
511821,Toto,English Eyes - Live,4EOSu4a26ydMWyPNKl1LGi,0.7066947982824294
1299188,El Haru Kuroi,La Guerra,4Zh1tJ0IKyeHlR6RK9xB1p,0.7067623828289863
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,0.706766504239676
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,0.7068160886577826
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,0.7068291009776939
2010551,Dean Wareham,Holding Pattern,4lkNl3PSPNAB6nb2ziX0e7,0.7068602094139974
877276,Wheat,Little White Dove,2F8JVfj86m18BMBOHO0VOd,0.7068638151430843
775654,Rory Sullivan,Better Now,2Lh5xFqMt6Fwzdz17LzvBG,0.706957049380708
860442,Shlomi Shaban,Arik,5WrK31CmbGW3aDrH30Fj9H,0.7069722102062437
1629059,Shawn Lane,The Way It Has To Be,3Zbb3VG1nduVast5WDMPnU,0.7069805437064711
1386598,The New Musical Cast,Somebody To Love (Made Famous by the Glee Cast),20kaH6bJ9VasMZQde8Ppqh,0.7069873899818686
503416,Aeromoto,Save the World,6gPGCWaODq6M1sHnE7iTbd,0.706993353960937
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.7070070128955906
107281,Missy Higgins,Link In A Chain,7r5FZ3FuVxU6lY09UBmGIK,0.7070768070848101
2047087,The Donkeys,Come on Virginia,0EPxkMSM90FR1NrbzxSsfd,0.7070800304215175
738722,Vanessa Carlton,Annie,2N14f7muvdXNtXZF8fvBS6,0.7070847107962404
1416830,Craig Brown Band,Planet Song,4TADnm2FflHcUtzrLWwvCt,0.7071228818393388
981803,Tiziano Ferro,...Ma so proteggerti,0Y4x0XQ39AUITDlEp7d4b2,0.7071295546399983
1162707,Melissa Etheridge,Uprising Of Love,5JF07MhDGwMLF6fCdoVP0Q,0.7071937269405579
61435,Kenny Smith,It's Me,1q6Ys149eNOtgMqjCukrG4,0.707212133007834
1561171,Maranatha! Music,How Great Thou Art,3X7UDXW6Pf8UUKMtkwpntE,0.7072343263241863
437911,Jamie Lynn Noon,'Til Ya Make It,0z1h5R5EZmD0utUBh5AAOB,0.7073231724749849
326603,Dubstep,Spaceships,5Xz1bgEs8uwSgh5uNMERBw,0.7073272317798471
2252829,Queen,Somebody To Love - Remastered 2011,3vCHmbyOgc6pgwLUWfU4pF,0.707487373490981
897702,Matt Redman,Thank You For The Blood - The Father's Song Album Version,3bTSZAKKMtS6fQGxP83vRg,0.7075390963434909
435665,Will Retherford,Walk,2VdaY7VYnGLyzKpBRnqqwj,0.7075530362099505
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.7075792104554166
1476897,Mystery Skulls,Follow You,1206emK86AnyhLvmhKnZcG,0.707587017711354
1088440,Via Audio,Developing Active People,5Zb1Okknc6K3XpUYo1kSP1,0.7076084858937257
1313847,Chris Muglia,With All Your Strength,6KkWbURkmwECFz1XZ9vrTD,0.7076254456223291
