,artist_name,track_name,id,dist
43941,Sosamann,She Will (feat. Young Dolph),61EwGHBttrkNU4DbtAuQPo,0.5372539555513905
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.540000108839258
1607154,Boss Country Rapper,Carryin' On,5ppWUb6xPPwUWtlUw5Q1Sb,0.5406438964928335
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.5408942239068404
2069454,Tourist,To Have You Back,5PyANysbQrjgpE5q7yM8AF,0.5410557177715682
1544266,Shano Mostwanted,Beat Dat Pussy Up,1UpoEZmh3sZYTbF5fMd20A,0.5418331121766663
1130257,Kristen Dunn,Fake Love,7KJRVVfutsnwySnIsPTL50,0.5421777993508528
440177,Author,Jah Live,24EEr4D2GliZd7v1eM6nAs,0.5427113731024464
1820865,J-Shin,If I Fall in Love,517xgrbCjSZVK75Yddxdfm,0.5427416755905783
1833796,Leon Else,River Full of Liquor (feat. Skeme),1aoaiV6SZGYRfCLdwA5cVQ,0.5428083062348854
1430257,Lu Han,微白城市 ( Winter song ),7HAEZ7HKC6oLS11EJIZvoo,0.5430063584686655
787617,Lud Foe,The Money (feat. Kid Wond3r),1YPtDxRNLRzLeznR4upko8,0.5432381021663825
62771,Kyle Edwards,Rock the Boat (Jersey Club),3pomAT5r7M2D79EpTUiGR1,0.5434634233134846
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,0.5437021541642805
337362,Mixed Bag,Lost (feat. Prayz1),5odhCJqkHMOxfXl1CxTbaM,0.5437073007065736
996534,טונה,קאובוי,6X3majcvIHPSpcxhBoNrz2,0.5437809224327477
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.5438327444408857
873329,Sam Stan,Nowadays,4rC2UlskPxhD0MzR7nw7uN,0.5439332535272051
2233520,Ozuna,Me Ama Me Odia,6041gM9Th1ViQcnzkIxnuv,0.5439463428552889
349395,Regor,No Me Vuelvo a Enamorar,0K1ChhxEIQtmD3Mlaeznqs,0.543958826540269
976186,Kent M$ney,Deep Down (feat. Nica),1wHcfHGz5iQSpJQpyHwS2W,0.5439709523732652
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.5440764580499706
2013900,Jill Baylon,Make You Stay,38lRbHRYNqRwDIyNdLtVph,0.5441791530842303
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.5442789040141511
88347,Filharmonic,Chains,1LSsTt2en50U13tYO2gPJa,0.5443354386852907
1604009,Макс Корж,Эндорфин,0ZRXAllEIDLuThtfcC4Hen,0.5446474686581656
784854,HS87,Rude Awakening,0AyGVP2IDA26WFm9sHQsa1,0.5450289841612774
2037095,Jeremih,Hatin' On Me,3J7D4W87AFVPuBA1uzY5bl,0.5451474991770845
1752801,Madjo,Choose the Heart - La Fine Equipe Remix,2MkExoMFzMUOsd9gjYmMLo,0.5451838196190912
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.5451974459592032
489847,Swishahouse,That's Why I Love You,0Jc54l147hL16MtY93kS3Z,0.5452214514765231
1908286,Derek Minor,Things Fall Apart,6LmoGdLPxH8Hi4txivS2Fw,0.5452508540985591
729013,Acaphiliacs A Cappella,Get The Party Started,1JDGjluoHESaf472BJdEz8,0.5452782978464473
2039737,Akurei,Hinterland,4TzJlS1vCuJO3H9CQr30c9,0.5453684085637597
1148586,Nixen,Kig På Mig (feat. L.O.C.),2u9wwWR2w5kRNZG5CMYchG,0.5454167976890087
1005055,Harvey J,Skinny Pussy!,7C63lYTzuqqw03oF54ZJ9F,0.5455418882438228
884916,Mathias,How Could I Forget?,0XABwMjkGjAuxbrMt3Lsoz,0.5455741491186641
1869803,MC Davo,No Me Importa,74JlsNVOKeZSMK2jhxDCTR,0.5456080013469515
2257562,Mary J. Blige,Mr. Wrong,2w9K8zyrxcAwRKRti0BvFa,0.5456183404537565
2215633,Kodak Black,Don't Wanna Breathe,567CrVjCl2p3qmZqMKfOD9,0.5456610350148867
490111,pur3,Wild Times,1mTDTFF9rGCGVXHAsHyUkb,0.5457135933121988
796020,2 Chainz,Addicted To Rubberbands,5XzNWWrzUiEg1eDVhOtC3t,0.5459862415650865
1567052,Truth,Need Me,4RaXZc06Xjx2Ud4eQlsRlX,0.5463267562147874
189817,Jerome,Here We Are,7duhhLzcScJ7zqYD1OAo20,0.5463864436509678
2003207,Wang Chung,Don't Let Go,2WXalrPkS0hkCm32xf1uQp,0.5465221741213104
2198847,Deraj,Unperfect,7hldl207cyjCsldUi3rKtn,0.5465475894271034
148113,BIGG HANK,Would You Mind?,1Re3124Gd3X36GPNtViEW4,0.5467682061820069
1958348,Dazz Band,Girl You Got A Body,26nv8tSkULrOdRq2BNC34J,0.5467828029849957
1473235,Anthony Hamilton,Don't Say What You Won't Do,4VlTS1E3l0XsvE0k420NKw,0.5469849426894188
386018,Benzfinesse,Product of da Mud (feat. Kevin Gates),5uS8XZ3zgUt4t5vlRw2QrV,0.5470274831731505
2068661,PJ,Always Wanted (feat. G-Eazy),36UPyo4zrz5icv9WFDXhR8,0.5470676825812901
923360,DJ Redbi,Who Will Save Your Soul,1A55hzIyfYbD0F2fzblGBg,0.5471295816991282
718924,Galeano,No Pueden Creer,2cGpRFR2C1G4X6ljHpTACj,0.5472467458680581
1868455,Felix Cartal,No Sleep (feat. Natalie Angiuli),4w75Jxd2IEOhdjTYfa6m8z,0.5472803152342797
606359,Layzie Bone,Mr. Murda Mo (feat. Harmony Howse),3jPrjaBP4yyDae55SzNnRO,0.5473040252008412
201729,starRo,You,5NZEwPhMCwudy0QCvHZTp6,0.5473226221935422
2012283,Tali,La Funda,4upyyKQiOnGCOPZXARWmqT,0.5474287302612816
2210625,Lewis Del Mar,Loud(y),5DOadSIDaKFwUPcbcbDv5J,0.5474673863113202
917183,Taras,Обнажённый кайф,3s9wW7pBOUSxAn8yMWqiPF,0.5474933890669268
1770557,Duke Da Beast,1000,1XPOWtuq3EIBpPzIIeXlsA,0.5475190638180518
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.5475562408620701
519184,Yung Tory,Water (Remix),5AgalVgF9b5F6ZpMsXSYAu,0.5476639642744199
2034107,Alex Kroll,Pouring Up Some,2bCuIJzH9FAOOjQ0K7idON,0.5477869222577365
2245413,Jack & Jack,Like That,6rnl5HwEvhsD3wZ6MXZzBp,0.5479014298857403
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.5479338908799944
758578,Cam’ron,Bluff,73adT6fBGVPyaNCw1Gm3RD,0.5480754842605081
108760,Power Fitness Pro,One of Those Nights,7HVUmZCA3QlqqXo94R5jN0,0.5481156887436953
1633720,Body Language,Cold Shoulder,4YoQJ8ZisaLSHrq4esYtLX,0.5481315991726609
2209452,Leon Else,River Full of Liquor,5KySNwddElzuF8FHNdpIBo,0.548167508233236
2198821,Zauntee,God Taught Me,44wnvKcIyLSSLE7xiUguXk,0.5481770387617889
1248084,New Direction,What Manner Of Man,3rkmle2GsdjuogVYlwkeBP,0.5482123213923777
789508,Poeta Callejero,Loco,6nh1TS4JcP72DeXqF3KHDa,0.5482158005212914
1857876,Dae Dae,Dead Axx Wrong,0lrGwDCevFpz9RpgtVEEru,0.548236572788141
2227871,Lil Durk,My Beyoncé,12KG3DCYkxoMUAPWq1uFnw,0.5482632754581102
1786879,Shannon Saunders,Sheets,0uBcbt1q1OaX9lETaLaWhz,0.5483939280932396
2111858,SahBabii,Purple Ape (feat. 4orever),1FGx3ikPF22FtUYWMzsZ82,0.5484530405661531
1234703,Gucci Mane,Ain't Going Back (feat. MPA Duke & Young Thug),6N3T5nwJnTLWHdf6mFVXk6,0.5484605784329939
1778901,Sadistik,Save Yourself,0waRwycrArxJubdEiDURBh,0.5485537513609043
974263,Mc Th,Vai Sentar na Onda da Catuaba,1oiVgE4IhExXCjhT1LsFZE,0.5486396580015219
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.5486406300287474
957740,Tinashe,Stunt,1xyXmVwcHPJfbTm86T51LP,0.5487436212532164
2064843,Waka Flocka Flame,Rooster In My Rari - TNGHT Mix,0DyeAqZQwh5FUEZXFLZxVJ,0.5487693188611863
1274521,Gustavo Laureano,Porqué A Veces Sí,1FQjU3dLciVPVSCEgDJFx8,0.5488162813567982
