,artist_name,track_name,id,dist
1233034,Ultraviolet Hippopotamus,Cheshire Cat,10lVgVvEXUGhv8aelXEKTN,0.5494212471270771
987172,Norteños de Ojinaga,Tus Mentiras,2CmN4y1kbJV3eyC31GZqSP,0.5498217494675364
1104316,Xoel López,La gran montaña,01PIMiYjoQu5SgORd8kim8,0.5502631766616031
1957518,Chatham County Line,The Carolinian,5bylhcGMzG3gSjnnPDQThj,0.5507632061558303
1470808,Liquid Spirits,Music,3TPwo0Vpl1Apv2lhvtGVsC,0.5513093637167412
140792,The Isley Brothers,Give the Women What They Want,3oZT2rIYXEn3ySgrkDCKg4,0.5518151004380047
1052204,Tori Amos,500 Miles,7EcjemgIbhgUOxizR2EKXE,0.5524514143586419
1089426,The Grascals,Indiana,2XaJvNxfPNqh0GyvwEWeVz,0.5524726904984912
968223,José Feliciano,Time After Time,7t61PMDeQRoyhvu81cNCc1,0.5528601640418802
1370736,The Nadas,Carve Your Name,1E0okL05fYXUPx5dYFfkL5,0.5532467538263133
1444630,The Walkmen,New Year's Eve,3R8Sed0DZQZ50JHclbSlLr,0.5532704380310871
255804,Pressing Strings,Taking Off and On the Way (Freestate Workshop Acoustic),7rsHQbrhtYgDimJ4JSzET4,0.5533476036475956
489544,Erol Evgin,İşte Öyle Bir Şey,07ycJqYmXyIxPT0dIWlalt,0.5533524273781583
1962197,Ariel Camacho y Los Plebes Del Rancho,Amarga Derrota,1RiGZT9qAIV8JsftE15KaU,0.5534532044084186
260325,Raul Malo,Not So Merry Christmas,4ELksKTR2wUcgfaFMBY1dA,0.5536266735991819
2001114,MIKA,Make You Happy - Miami Edit,0bW2uQ75FnNjp2W7bGFPjY,0.553673575518609
1348461,Europe,I'll Cry For You - Acoustic Version,06RkWupC1zqOYiPFMpEchf,0.5538370282813834
704645,Rocio Crooke,Espíritu De Dios,2FEwaoa8nneG089ppX92zU,0.5540334256297139
181997,Los Rieleros Del Norte,Y Tú,19K2ayWktIGAEu7tEkIdgk,0.5542503070464015
871260,Pull n Way,Let You Go - Skywalk Remix,0A2j07VZUQmGu9QrOVIDiw,0.5543472082142853
1019211,Chasing Morgan,Getting There,3CfMckcficsIiEX6K76vzk,0.5543502933874997
940584,Mingo Fishtrap,On Time,3my89KGs4uCHbIAHqp65EI,0.5543713306005222
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,0.5544808897691574
1140483,Bobby Rydell,The Song Is You,5Uqgq98z3lPpXWoBnXOchQ,0.5544954799794317
1135571,Raq,Forget Me Not,40OqHug6Aww3ddU7Flt20L,0.5545873647181573
335894,Steffen Jakobsen,Hard Working Man,4xVcqV72OzkjpUG4CfQI4j,0.5545975354376084
1110578,Cris Cab,Wild,4elliBoPUADt4OY1glRCDw,0.5547387972182309
1963229,The War On Drugs,I Was There,2vweEwn1vlWm2uf2uFmrMP,0.5547511741002209
1776444,Badly Drawn Boy,The Shining (The Avalanches Good Word For The Weekend Remix),5CmcMXMnWcRAWsI0au9v7q,0.5549671852336575
738173,Chino Espinoza y Los Duenos del Son,Blanca Navidad - White Christmas,3gQNc9Z8NPGmKhW8raVaN5,0.5550162341338368
1540256,The Temptations,Aiming At Your Heart,7rrPu2pv3mEw0gNP1Juwcd,0.55527623206345
1789709,Red Molly,Walk Beside Me,5QdWYacNriELeqR0CUlPmA,0.5555303447199578
2145562,Coconut Records,Easy Girl,2mr5FEkdDUjnTP1e33IVX3,0.5555546616165403
2007078,Alison Krauss & Union Station,My Poor Old Heart,1esLCvCbQnY0VW0fQhzr55,0.5555601423682025
886389,Los Mier,Locos de Amor,05FU1LvTUdJT0n73KTKklv,0.5556642170140663
1593300,Gülden Karaböcek,Ceza,6VThar0DKtlSPjlXrtWOyO,0.5556768274643439
900823,Kaf Ha'Tikva Ha'Tova,Ballada Le'Ozev Kibbutz,5UQETmDubK5AO4qNNTyWwl,0.5556839960974873
1505102,Ray Barretto,De Donde Vengo,6XTJio1N4LFVsGcZJqIUlv,0.5556846489465184
1580142,Glen Campbell,"Baby, Don't Be Givin' Me Up",33fHDa4qc8K4Cu7XuMsjq8,0.5558483697913417
544794,Fire Mountain,Doing Fine,4tmPANbz8mOA48Tgeks2Pm,0.5558835390610606
431746,George Harrison,Run So Far,1LCBnLkFqJsEjdy7qI0Xhr,0.5559164836345435
53402,DERYL DODD,Love Around Here,7ivNLSx60mOmJswPObWgAg,0.5560582379338993
435829,Everything But The Girl,One Place,0OoMNBvroB1XXn8qNA3eMe,0.5560911014129621
1105683,Liberación,Tu Engaño,2y2p9a0zREiKYSAwzW30AR,0.5561037669786039
1143465,Sweet Alibi,Middle Ground,2WGDaDS6BkkIigHhYdpC4w,0.556326588557871
275591,Avizo,Jimmy's Favorites: Me Aventaron Tus Brazos / Tonterias / Se Lo Dejo a Dios / De Que Te Quejas Mi Amor / A Mi Manera,76tq2Nrboz697iF5Q7Fz7I,0.5563994551372432
283214,Urban Zakapa,Always Wonder,4dCfHu5sP9BD9TLFxZ2wnt,0.5564861082256817
603876,The Goners,Last Afternoon,3l4ksfauHeG4eKHngfOQBw,0.5564977532490547
2033608,Frank Zappa,How Could I Be Such A Fool,7ef8d9088xcnfjxXWnKZXm,0.5565026121824339
482783,Fito Paez,Ciudad De Pobres Corazones,1PSsStvZmJsU3CiJg8hRAx,0.5567255192201407
503989,The Original Five Blind Boys,Hark The Hearld Angels Sing,4vSeHV6tDslcgzWG9xKJQa,0.5567365641941027
1616951,Laith Al-Saadi,Ophelia,4yqsuJ9aapefVivtwqU3Fj,0.5568018898541207
866827,Dennis Wilson,Constant Companion,7ijDkZYHhe5zw0UHaneknC,0.5568619047186336
848502,태일,Love or Not (Duet. SEJEONG)[Prod. Park Kyung],1EZYtpVrM116vaULIcruIf,0.5568730258848735
2248820,VINAI,Where the Water Ends,5Qh8DqDqD0BxHbI2f8P3j2,0.5569813774535264
107959,Wanda Vick,Carolina In The Pines - Feat. Andrea Zonn,3nfYWbZybh2ZvBtFp18Jva,0.5569916850635183
624452,Andre Hazes,Een Keer In M'n Leven,4flO4ecCL0XJU0fn7MOooz,0.5570329534456001
1511515,Greensky Bluegrass,Against the Days,17OQGTnMz4ZgDgnXQ4czak,0.5570543090299311
398333,Country Music Masters,Friends In Low Places - Karaoke Singalong Version,58Iyw6v1KcMXqtP2feVa9r,0.5571034078822568
65772,Lula,รักคำโตโต (Feat.เบน ชลาทิศ),7hjl5LbMj6R7m4lUXx26ft,0.5571039324554159
1956435,Danny Gokey,It's the Most Wonderful Time of the Year,0XKKr7xplR2R6JVrD77Fqg,0.5571074513386199
1175658,S Club 7,Perfect Christmas,3RZ1644OkCh2S412K9z8VB,0.5572410581529604
530479,Danny Morgan,Oh Captiva,4RHN0Ap6tUH3thCCSYbsRp,0.5572499665015843
764827,Anointed Brown Sisters,Hold On,5VUHXYRpL8rIOMO32XBg7Y,0.5573098656643973
412661,Justin McBride,It Makes Me Lean,7xNIyPxpmvEgILlcS5Y4A5,0.5574309252077245
1397480,Septeto Habanero,Revive la Ilusion,6Y3KVcAR0FLn51bE1iCV2N,0.5574949314107853
2179476,The Boy Least Likely To,Christmas Isn't Christmas,54VUdYnNNRzXQNNrTDywl8,0.5574962617851968
1850400,Emory Quinn,Finds Danger,1VAHbpMZ5z00G2PwA1bKXQ,0.5575328960065403
1706399,Luke Christopher,The Lights,6zcJWNYqmUo3dDTxd1lE9J,0.5575343078996766
1469237,Fay-Ann Lyons,Denial,5i21rKkOLEGKsgd6lgvMxQ,0.5575565353593277
1391683,Juan Gabriel,Esta Rosa Roja,0LDRxaTjbVIP3nBia2qaAb,0.5575688868011461
1416500,VeggieTales,Hallelujah (Your Love Is Amazing),71BIO994XHnnt5DkNQhVtO,0.5575915049146967
1704859,Rabito,Yo Te Pregunto Hermano,4kY7d6MYYmkV2m2n7lnSrP,0.5575963537233544
1827987,Inner Circle,Rock The Boat,1almFAEdEMzgmOHXzvDC0r,0.5576113060259417
763707,Mário Eleú Silva,Orelhano,0J5b4SqE0aHBRpdhAabWgV,0.5576774025797662
253859,Venice,If I Were You,5ZytTjCyfK4wswi6DMD2gz,0.5576861909319837
1697274,Charlie Rich,The Most Beautiful Girl In the World,1K2taabTf6Du1EIT2DJs2S,0.557694581015569
1206830,Mavis Staples,Chained,2HK25FDeFwhqdE97DV5yW3,0.5576977325879787
728021,Mark Bishop,Oh My,3bMhAGN3wHVd7OTIuhlYXG,0.557701524020809
1861591,Seoul,White Morning,4yoHPc1fxTqUquKzqFbZbh,0.5577675755465957
746286,Ryan Shupe & The Rubberband,1000 X,6th39B9f4IMl9dW7KG1KDg,0.5578431059828475
2160656,The Format,Give It Up,5SNQDWAWQwyusoRHJUZ50o,0.5579045260835862
1312875,Blazo,Dock Ellis (feat. 49'ers),1PpXdInB6sXC1yz44nuCDp,0.5579468047329338
1730525,Tom Petty and the Heartbreakers,U.S. 41,19w0XPUdIGym1k2GCaCYUJ,0.5579863923186121
1852770,Kobus Muller,Alone In The Night,5WK4oB8IksE5Vcm4LTQtuf,0.5579888491037887
2152441,Denny Freeman,Queen Jane Approximately,3Q1PPW76CTZNMVMXhWnlo7,0.5580426066269745
