,artist_name,track_name,id,dist
792693,Luigi Cherubini,Messe solonnelle pour le sacre de Louis XVIII in G major: III. Credo,0BpQpLZjDLlGfEYYPgwi8n,0.6706991640506506
2109811,Chorus - Sleeping Beauty,"The Gifts Of Beauty And Song/Maleficent Appears/ True Love Conquers All - From ""Sleeping Beauty""/Soundtrack Version",6xq1aTK4I8cZmz3KGTRyoW,0.6710844978090487
508015,Wolfgang Amadeus Mozart,"Symphony No.40 in G minor, K.550: 2. Andante",52IVI5e7959ZEmfRw0XBaN,0.6716755740183257
685787,Michael Praetorius,"Communion Motet: ""Wie schön leuchtet der Morgenstern"" - Polyhymnia caduceatrix",1xoiMP6iY4Gn1SmuNS35SR,0.6717253137965403
1271671,Wolfgang Amadeus Mozart,II. Adagio,4wwHBx1D7yUiVptKL9DEwN,0.672047023077931
348305,Wolfgang Amadeus Mozart,"Piano Concerto in A Minor, Op. 54: II. Intermezzo: Andantino grazioso",3YZ5GLq7sHmFLiNJYNj1Fc,0.6723293067925622
1066314,Robert Schumann,"Concerto for Piano and Orchestra in A Minor, Op. 54: II. Intermezzo, Andantino grazioso",3IXahrKhukHvJ0at9X9U6T,0.672463891515595
2049209,Wolfgang Amadeus Mozart,"String Quartet No. 9 in A Major, K. 169: II. Andante",4wqzWgOHLbHSGlwviYlNuU,0.6729022252153397
1396007,Claude Debussy,"Sonate pour flûte, alto et harpe: I. Pastorale. Lento, dolce rubato",3oezMhx19Pi8sQPmvX95Ft,0.6731905993981514
592363,Lewis H. Redner,O Little Town of Bethlehem (arr. S. Paulus),5biG34ppaxjHyL9EWBhIMU,0.6735416070219344
1770015,John Rutter,For The Beauty Of The Earth,0XOUHJ27TDBSvDoQyliKuN,0.6736582413253845
339635,Joan Szymko,The Peace of Wild Things,3W869P4LY4RJcpZuz4x1Vs,0.6737932575099859
545376,Ludwig van Beethoven,"Symphony No.1 In C, Op.21: 2. Andante cantabile con moto",6XXUbR4CbIUSRMPLatBpCb,0.6738929343333847
2082195,Johannes Brahms,"Piano Quintet, Op. 34: Piano Quintet, Op. 34: II. Andante, un poco adagio",1GURom00ARBMnmWku3bMF8,0.6739207485462657
1645111,Giovanni Pierluigi da Palestrina,Palestrina: Missa Papae Marcelli: Agnus Dei,0IJHwj50pl1sgc75R7Owj5,0.6740332507651245
664681,London Philharmonic Orchestra,Pavane Pour Une Infante Défunte,06PXa584t5ERvBSDSmonbI,0.6741890733444029
1602520,Eliza Gilkyson,Requiem,0adPuQrcE3EpiJQlXT8qPI,0.6742882159915637
45571,Franz Joseph Haydn,"Symphony No.104 In D Major, Hob.I:104 - ""London"": 2. Andante",4X9Xj9mwpYzBpxUurXmcAb,0.6742924899935593
1224002,"Christ Church Cathedral Choir, Oxford","All glory, laud and honour",1OS7DGdmN88jOvPbR7teLF,0.6743283080249063
1888355,Samuel Barber,"String Quartet, Op.11: III. Molto adagio - Presto",7IPzc2iQPwSsoEl0dpG0LN,0.6744391663198149
567244,Alexander L'Estrange,Prayers for Peace: The Lord’s Prayer,5oU3hP2lXEXSC1KsCQx38L,0.674451526683628
837912,Béla Bartók,"String Quartet No.2, Sz. 67 (Op.17): 1. Moderato",1fNUMv8FjGeLAJww1OO90I,0.6746679100257278
47292,Camille Saint-Saëns,"Fantaisie for Violin and Harp, Op. 124",693RiTxXB8XfdFroPsqqkN,0.6746864438261515
378764,Ludwig van Beethoven,"Symphony No.1 in C, Op.21: 2. Andante cantabile con moto",50b3IfOgMU4DKvxSa7F6KM,0.6747560200782969
1292471,George Frideric Handel,"Concerto Grosso in G Minor, Op. 6, No. 6, HWV 324: III. Musette: Larghetto",6GcdJSFETj161tuszpQvVx,0.6749303711733783
555116,London Philharmonic Orchestra,Andante cantabile from Symphony No. 1,2aTmnSKc6QGtXh4dTpCLk2,0.675060654995111
1821388,Giuseppe Verdi,Don Carlo: Ella giammai m'amo...Dormiro sol,0OIO8Zl75qyhP0DrDi0O19,0.6750886292537647
1150212,Vincenzo Bellini,Norma / Act 1: Casta Diva,600kvSARt0JTAYWPGBpIVS,0.6751121590078661
1472867,Vienna Boys' Choir,Krönungs Te Deum,2YJjyb5Bjl1JyeAUA58otr,0.6751128506438562
1054351,Ezio Bosso,Music for Weather Elements: Sunrise on a Clear Day,6RqRyCG3ZZmm8w8MJZuazg,0.6751733102804107
910465,Will Ackerman,Mr. Jackson's Hat,4NMRM0NEoHapHqQEJvL04p,0.6752087273672951
233625,Pyotr Ilyich Tchaikovsky,Violin Concerto in D major Op. 35 (2006 - Remaster): II. Canzonetta (Andante),2z8KoEzdtHDZ2xjTSmv9Vv,0.6752112811397029
1275120,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, K. 550: II. Andante",1FFcyUn7JhDFrFhOHnBp6K,0.675299410286087
658656,Wolfgang Amadeus Mozart,"Violin Concerto No. 3 in G, K.216 (1990 - Remaster): II. Adagio - Cadenza (by Sam Franko)",68knJZx61okv1FsCGZucgU,0.6754884827979174
813406,Wolfgang Amadeus Mozart,"Piano Quartet No.2 in E flat, K.493: 2. Larghetto",73a7jq0BB8av6NKNVQEBUy,0.6754898642065641
2018655,Jean-Guihen Queyras,I would I were a bird,70e025D1jtinA1slIONLzV,0.6755849878150019
2142949,Wolfgang Amadeus Mozart,Die Zauberflöte - O Isis und Osiris,7mrzjXQfxgKVlH7SIkrx9s,0.6756849440696848
