,artist_name,track_name,id,dist
101095,Snakadaktal,Carnival (Lobster Monster),1nYRPG5YCigQ8sRcuzhoUS,0.783045831494913
51170,E Muzeki,Esmeralda,4luNSBN0ULPn8R5Yfc3lpT,0.7830511144554458
1163627,Joan Shelley,Something Small,2NRtVqroZZE4KIGovOIERJ,0.7832047247637322
310013,BORDERLESS,North To South,4Xz7Mm4VHWcSiteYnM5F3u,0.7847105807880916
1889379,LOL Boys,Changes,1JEvnlIEXX7tpddyTzb76F,0.7857481819079235
1495396,Prefab Sprout,Desire As,1tXAHDzwIAOKmipg3D1EJi,0.7860631610457844
1042937,Pete Yorn,So Much Work,7rVuR6qIN8MNAL2KzSg9qA,0.7869271906220103
826397,Loreena McKennitt,The Mummers' Dance,5IHL0S65UupyZIcLG44fLl,0.7870062550452059
550001,Knesiyat Hasechel,Yadayim Lemala,61ql9s33ZZVttsI8Wzalzn,0.7870190332682439
570932,Jia Peng Fang,Reunion,08xz6gXzQKhIEyRoqNKSjg,0.7873386941605022
1836428,Boney James,Don't You Worry 'Bout A Thing,1ECj0h5eVmX6ZERWQfNr33,0.7873854796710711
503951,Rishloo,Salutations,2CwnGVNE142ZSPCFadeCWl,0.7874861887168614
577360,The Pauses,Pull the Pin,0vqVqARvhLrEiq4OwtYiQq,0.7884961088799931
1774668,NOVAA,Danger Is My Only Lover,1IFLI11zy3EBIKT84AohoY,0.788536396337324
1110277,Os Mutantes,Você Sabe,1IiENAreb8Z0wWqYlnwqOC,0.7886368908387015
593667,Raine Maida,This is Gonna Hurt,3muspztQkTsuCQVqbLwrYq,0.788651082793191
1459709,Hubert Sumlin,Still Playing the Blues,13LqIMJTPQ7ekQqlCtuQzn,0.7890596680337195
1914975,ג'יין בורדו,לא פשוט לי,0MUCJWzNbgrrYLc1VjGZws,0.7890705154549668
1170017,Franskild,Keep On Going - Slow Jam Version,2XbvEYYjErosf7IOXPaAa6,0.7892976363003721
2007295,Faces,Open to Ideas - 2015 Remastered Version,1AzCrhabZt2xTlj3KISBwr,0.7895056331759209
2003950,Rene & Angela,Come My Way,608o0tGgAkMyNPRNmRqLmy,0.7896476873180318
1892178,Bad Royale,All I Can Do - Acoustic,7JTDjsmOQW1Fk8uiLiM4o9,0.7897289388082764
1041959,Elizabeth Fraser,At Last I Am Free,5m9Er9GRelSdHw9xRw4FKu,0.7897408830038668
272671,SILENCIO tango orchestra,Quejas De Bandoneon,52Yl5HBLW1OcxuMvS2TG69,0.7897425798993883
145176,Processory,Trickle Down,6dSElzJVECYPmjbwNToknN,0.7898459122136725
337588,CHVRCHES,Lies - Tourist Remix,7uYaHMZJFRiBn3NIbY88Of,0.7899390188474773
359678,Parisian Pass,Each Time You Call,4JSX8lNo7ledrZEXbjGzdS,0.790024372338282
501585,Abdallah Al Rowaished,Al Asami,1WLOq0gLi0LMNv3ZKyRsB7,0.7900675283228485
1723215,Being As An Ocean,Mothers,72iYoSnd950Fzwuqjk4thn,0.7900782668388815
720377,Run on Sentence,November Nights,48wVyWE3NS3zQOvJqSNWbo,0.7901223852953161
544625,Jenny Tseng,桃花開 (無線電視劇[射鵰英雄傳之東邪西毒]插曲) - 1998 Digital Remaster;1998 - Remaster;,30EjoakIiQ6DsBYtyy2dTd,0.7901888151077345
1734807,Abigail Washburn,Chains,7h57hJgcuzIBMv3TRxQ9z0,0.790191314533817
705767,Secret Cities,Slacker,0dMNxnAAJyCV0d9kJYyQWe,0.7901996922320214
1508404,Kindred The Family Soul,2 Words,3naIL2MSKEo4LkDVR0Hk51,0.7902908639232861
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,0.7904188569222524
999196,Motorpsycho,Painting The Night Unreal,1BfdZDGezn79Zp2sp2lU6T,0.790779400812933
982586,Courtney Bennett,Trust No One,5ZoygtCb82mPhsskVXUvIC,0.790982842904756
1345436,Kate Bush,The Fog,0AGWCIXYw1J3lXQzXm4SXE,0.79109136632483
2258033,Sofia Karlberg,Crazy in Love,7jOvEsDIjHRH0LwCkwZSHS,0.7912170222237821
1608357,Ryan Trey,Calm,17OpErESFWxFOaY0iY0PD4,0.7912376409389437
1639492,Dave Alvin,Mary Brown,6wb0y6Xp3KhutDj4n79y4m,0.7912397258631183
172005,India Shawn,Who Cares,219T1gX9b4apxSl1aUcduZ,0.7912814305969731
372699,Peter Cincotti,Always Watching You,4jyHnTvBhrcT2iQOoBUcI3,0.7913046906550273
446101,Tamba Trio,Moça Flor,4i274TtJaZb7dPeCODkF24,0.7913068046678301
668940,Z.Woods,And I,0168ZU8aTNfJgfjZWHHjvS,0.7915055896762941
263462,Michelle Tumes,Deep Love - Center of My Universe Album Version,3iFr8DlZbsPQ1A2mbj4qR0,0.7916661311159015
283401,Omer Adam,Nezah Lezideh,5iaX7Sh8Bdj62hXDS0MVaP,0.791712071503908
341268,Arnab Chakraborty,Wada Karo - The Unwind Mix,3gsZnITNhQcgSyLdLZbLls,0.7917591797065685
1365834,Emilie Autumn,If You Feel Better,3bzJhG0dwmA4QmRNdjQ55M,0.7918958452134233
1344416,Liquid Bloom,Healing Fire Breath,0JJi5lar3rSSrqSqYys409,0.7919018210691146
1915346,Fluencie,Somethin',2BHalGUVgG4NGPjjoFgcDR,0.7919933975338289
2179068,Ginger & The Ghost,Teenage Flower,2FXVtAgsR1ZWjyieGau2a4,0.7920643116728846
1169811,Sean Koch,Welcome to the Light,1dIaJHPmolbloqp9ZYW5tj,0.792115481346295
295566,Nina Ugland,Un-Break My Heart,6KeHTV8s2taHCEu9vWHIQx,0.7921366272401911
1439529,Zayde Wølf,Will I Fall,5QlNa0peVchWKlYLJPTV80,0.792204242959455
555443,A Perfect Circle,Orestes - Demo,63uFRbwCTHLTImOMtDBuGT,0.7925134149490516
2209354,Yellow Days,Go Home,7sgxxtvrypfmkqkxM9ukPc,0.7926103211611396
1457764,Nimar,Coolin,2pbjY7kYx2WRlu8dqbBFMS,0.7926287464333028
712469,Kyle Olthoff,Hurts So Good,6vGBs29G1t2ItrA9a6qKer,0.7926995109650322
1225467,Alex Campos,Tuyo Soy,1eIgxisPvgz3tBWzT9Wy5l,0.7927385031597376
40231,Mariachi Rock-O,Luna,1Pck7woqR2ttds34SP6nsF,0.7927701190073281
1484155,Jacqueline Taieb,Le Printemps A Paris,3O4EkwfZ2TlQfFJ2fm1ThF,0.7927901665490639
70900,Erica Joy,You've Got a Hold on Me,2AV2ZDtSXLtu0nbEygW5Ki,0.7928166477537293
