,artist_name,track_name,id,dist
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.6657608000738293
1778264,Yelle,Ce Jeu - The Twelves Remix,75Hdpv1pcnGF9jgEvkt4AX,0.6660307922060071
1511083,Pearl,Kick Back,0xwIWhDOLy625vie3EGTah,0.6688835949654585
1985679,Stokley,Victoria - Reprise,4P1U8KennIqzk5sWIWsNAf,0.6690652305030701
1205039,Screendeath,Vitamin Friend - Original Mix,4ljg7bFVQ3Hc3tedfCwoZ5,0.6691259460271572
764082,Sunny,Hulkmeister 2017,7e28KaeuHS4VP0O0dmteAT,0.6692807874527279
2250186,Solange,Losing You,7wCN8IwqrTQpwkcWH5sP4o,0.6696081914447213
1497569,Maximiljan,Sink 'Em Low - Vanilla Ace Remix,1jjzTn5YSEIjmd0Mu57pEs,0.669777388077949
49862,Étienne de Crécy,Am I Wrong - Extended,1kLkU5rwgeoqpN70o5J6jW,0.6701615436750339
394324,C-ro,Rollin' Flies - Radio Edit,4SE90HksPtjIgG18Wa7RmP,0.670256781266702
1798736,Tolga Mahmut,Blue Sky,1TzyaZwGhSeJ5EIoMEcggD,0.6705125206532297
530044,Mungolian Jetset,Moon Jocks n Prog Rocks,4K3yHlxUKbaSJG8a0oq1jy,0.6706530975260149
2033507,Zebra Katz,You Tell Em,09oIVBraBSbnQZUlKm39AV,0.6706905792915215
68983,Fela Kuti,Who're You,4tmwN5EgWlC8SSHMxzD7fo,0.6710651753181931
1160988,20th Century Steel Band,Endless Vibrations,2m7j4djpgrmJLhx0vIdAqJ,0.6711362510933863
1043687,Minecraft,Gameover - Original Mix,0g6hWb546IDxDznoGNlKzT,0.6711732644617058
1863789,Born Dirty,Trippy,6MfMl9coHTxC4j4NkwjXn1,0.6717090667836829
1345398,YACHT,Holy Sh (Demo Version),7dUzrq6xwVhDxLvTFLZd0x,0.6717644261522044
2243632,Gramophonedzie,Why Don't You - Radio Edit,5EsXiibgtt7WM4ZZc3Tjk6,0.6719567836890216
1135134,Juicy J,Smoked out Dabbed Out,2rZtDXxEjqhMz6OfE0v2wZ,0.6722128881329203
1166217,Human Life,Wherever We Are - Nightriders Remix,79LN0KjZjsQFKSw3wlAcVW,0.6724722442796941
900754,Corine,Marche Nocturne,58Upd8rLlkuijTBq7z7CZp,0.6726448631487634
