,artist_name,track_name,id,dist
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.635369452577461
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6361609516554071
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,0.6377769743399557
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.6388258407218311
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.6388743171257356
1378656,Sachin-Jigar,Shake Your Bootiya,0J0jscMVigLvkhNgXB1qFf,0.6394874901652209
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.6401108370498033
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.6401397663476767
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.6407573014845889
121703,Ty Dolla $ign,Drank N Cranberry,5j4v8rmayV2Sw9Se5Ongtc,0.6411502704662684
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.6412211308252811
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.6412746456746063
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.6414363653697444
1876458,H-Town,Buss One,6pg8P15ez290npYhlvkc4Y,0.6417392142309469
1211701,DJ Screw,"Ride Wit a Playa (feat. Angelic, Grace & Glory)",6cBI6R3oIiemoP9ivQQb7o,0.6417948562866065
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.6418756450215948
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.6419540880018553
2222691,Tove Lo,Run On Love - QOTC Edit,4jSCbtw2jwE3k8KVfyb3wU,0.6420070131669651
2235014,Twin Shadow,Old Love / New Love,6e1rpOJQIXivYKXOBLoAn2,0.6421220884572861
1517734,Paper Boi,I Wanna Know,0ClmnsZXJNxuVlnJLqvm1J,0.6421905112718437
