,artist_name,track_name,id,dist
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.6595918321003548
1718100,Operators,Ancient,52BTA8Wsk8D6NRlAeYjAvz,0.6600414548032726
239408,Bobbi Humphrey,Mestizo Eyes,0cw5HjFogDUAoqtkqvURLS,0.6601600027312342
1408363,White Violet,4am,1HrE7WIAQ96pjY3nyi8vDp,0.6603013625556959
1294089,James McMurtry,Rachel's Song,75t6PEvL6duzn4sZA9RWn1,0.660687388417289
1740765,Andy Shauf,Jenny Come Home,318KYm3I1DWfr5OYPDuWQe,0.6607496535442338
182097,Jessica Long & the New Kind,Sylvia,1oIyVgcABoSytZSPmUa7HG,0.6612163323983095
1095606,Maysa,The First Noel,4zR3eGLvmkfgGiJx26VPsC,0.6612802741703574
405252,赵雷,鼓楼,2BMcrqzjTtBlKv66dL88LA,0.661466252788161
450816,Shaun Reynolds feat. Alex Seguin,Little Things,288seXjNjkc7HtpmPhGxr6,0.6615148631013784
368746,John Spencer,Just the Way You Are,5WaZwKE0ihezFXl7F8gOXU,0.6616520622244105
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.6616681348260957
1772501,Pedro The Lion,Big Trucks,6fWmMkvEtYyMvYcAzlrpah,0.6619910731095954
1105801,La Sonora Matancera,Mis Noches Sin Ti,5srAvUMew32FnLKky7Pj8j,0.6620054192368987
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.6620810358086271
1799177,Kimie,Floating,0xgoqkz9Now6tsPvh67eFE,0.6621517637167542
2197072,Sister Sparrow and the Dirty Birds,Prison Cells,60W5ZxQ8Cqv4VcovP61fxo,0.6622338384993274
1793774,Pickin' On Series,Under Pressure,2BkIizhyucfTfpnT0jcLCV,0.66230544826084
1733578,Booba,Billets violets,55Crmbfej5U2r7Dv6d9ykX,0.6623154204675012
1961119,Steven Curtis Chapman,Heaven in the Real World,0FCXbbBBP6vTLxXz156dmj,0.6623321230228817
68985,Fela Kuti,Power Show,69x8FDge3Va4RW5TTFmdrV,0.6623722649840227
1745801,Shenandoah,Two Dozen Roses,7GyNSU6MRMyPq5KFarGUF2,0.6626019344444456
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,0.6626127473651158
1811431,Tegan and Sara,Burn Your Life Down - Demo,4hLiYc9NbgU3UBq8Xp5ghY,0.6627305153455779
1044875,Леонид Агутин,Каких-То Тысяча Лет,2mbrqevxXcmE1yuG25wuZ5,0.6627751596568695
1151371,The Lovely Sparrows,Your Flowers Will Bloom,234FBD202eYZxH4mnXaR96,0.6628312702814466
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.6628512928075991
1942399,Ryan Montbleau,Never Gonna Be,2MwqbL3rvxTJZrWtOiCbVW,0.6630427510004547
2174098,Steve Aoki,Home We'll Go (Take My Hand) - Michael Brun Remix,7ApiM6Uz81EyYsqwyDdHXj,0.6631401009784056
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,0.6631561608853582
2124081,Nathaniel Rateliff & The Night Sweats,I've Been Failing,5RiXkZCZlsRyjqovcYdCNQ,0.6631678221266765
50914,J.D. Monson,Rain Makes Corn,2TbGHXMKiIo3kNKBismROA,0.6631740380898317
1262402,Chopstick & Johnjon,Dissolving Spaces,6Sa2N122qcVtiIGwQZp8zB,0.6631827130504345
323126,Tai Tanawut,คนทั้งคน,5vmMd6BZKiVWU1pE8nEacU,0.6631979902135317
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.6631983295846181
2156203,Wayman Tisdale,Sunshine,7CywgtqIEz0M6iUVmXr54Z,0.6632055462039496
1831032,Among The Oak & Ash,Shady Grove,5PoLSg0QuAeR4Zl2qSn1bK,0.6632080091140784
