,artist_name,track_name,id,dist
2067569,Jack Harlow,Got Me Thinking,6rUG0w0dRTZERP2nWvlk7w,0.4570462475184837
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.45778354214215644
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.4580132952772155
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.4593667503453872
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.45986616966725063
2122742,Tech N9ne,Breathe,6LHVIhzDpquesz1FtbJ4Yy,0.4600805495783525
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,0.4605610354073738
2038673,Migos,Story I Tell,0OjdYVtCMzOQBPZL3r3j8D,0.46078293723951746
2050419,Yener Çevik,Ansızın,4weOkXfFqDVeDd8gZbNOrF,0.4608056010231671
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.46103988567311865
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.46172476582726174
2218569,A$AP Mob,Runner,44gZSuP2nPUvab9ajBrnVM,0.46180663566436964
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.46240380815041054
369260,Omeretta the Great,Ever,4JOrUG7UuBRIEc2pBXDB00,0.4626604000112973
1834059,South Park Mexican,Cali-Tex Connect,4KXzA3PSM9cYXpbB0MLJPe,0.46279516951916405
1555172,Mystikal,Ghetto Child,7moY2nfCYPhtXzWTaE9fP3,0.46280790383338954
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.46282784378534014
924552,The Hollies,Peggy Sue Got Married - 2007 Remastered Version,61U26yqQmcisFFpaw81PvO,0.46288202146430824
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.4632091396054786
2201873,Damion,Big Racks,3wewnE0sVkJLC1LRhURukd,0.4635729977228798
2177273,DJ VEN,Again,2Hx1AMbM8HnvGttM9nINeC,0.4640438554387112
1765552,Quake,Watch Me Do My Dance,1t6ENFzynzddpPAyV2bimU,0.4640705822228865
