,artist_name,track_name,id,dist
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.8333541413243722
595123,The Nice Ones,To Be Frank,0Q9lVum9IEjZsJrIIwDjlp,0.8345754388060367
741639,aivi & surasshu,Diamond Dove,487PNklTj5WdEdlQeb3xcd,0.8346347566281171
1122743,Bella Lune,Moonbow,0pwf5GkcO0q3c402B04HzT,0.8365464352326268
545968,Tractor's Revenge,Afifonim,2Nf2RXbgTKvR3amfguY0kn,0.8371334983004688
1271583,Yeasayer,Grizelda,4Ju5Ube0QFhya4hyQjIRec,0.8373026100930167
2091230,Soko,Fantastic Planet - Bonus Track,6zPvca20d0Eyzye8IJw3zi,0.8386821406209096
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.8389014017109127
1956837,The Chemical Brothers,The Pills Won’t Help You Now,1riEjr5B4PkEoGUuN0oXsM,0.8390983601312216
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.8398934094365668
1242026,Jonquil,Pillow Quest,4ixXhz1WZdMtM7qwAXysqE,0.8400246642978189
2069969,Paper Lights,Culdesac Sadness,33ULB7P0Z3BVQVgnSPaOFW,0.8401172851120451
1637826,Deadstring Brothers,It's A Shame,1byp7e9NxYpUTnA5moT5qr,0.8404835207845925
1500338,Vanity Fare,Hitchin' a Ride,775Dr2rBrIO4PnR1X4TFTM,0.8409151252919997
567487,Vassilis Saleas,Elsewhere,3590pwBSm6RKvH5viuMBwb,0.8409810266271357
893406,Die Heuwels Fantasties,Ballade Vir 'N Enkeling,3AnbHTbNiQuURUxHiiFBtl,0.8412687912759695
8370,Kansas Bible Company,Cigarette Mountain,6cix8zj3gyQVQj4r1nARiJ,0.8416998995898839
1530138,Gordon Goodwin's Big Phat Band,Why We Can’t Have Nice Things,6KJHgaZN7TXW2AvH39YKml,0.8419430361644402
1985075,Steen Thottrup,Filmatica,1P8HohEjLeC9UilBAeVsMw,0.8420911417112527
788187,Hiatus,Book of Prayer (feat. Smoke Feathers),3nJSk9CwgjNtNzQsTUomnd,0.8421481845418898
2102377,Real Estate,Three Blocks,0MPVkwXbh5ZYBIePKtCt6n,0.8424360953169415
1446624,Anathema,Distant Satellites,3xkfCrlimOIErdLdF0JFM8,0.8424635206750055
1853387,Delta Spirit,Time Bomb,6Snu7mTI8TakcWiBhD198I,0.8425717183629619
1197008,We Came as Strangers,There's a River,6xfR0oZonB7gTBibXiOgL4,0.8426847102364823
1318572,Trinix,I Can't,6xSoqtW1nPcNOwCIQcxMII,0.843263944219197
894526,Cannonball Adderley,Walk Tall - Live,3K7peS12RfPtFUwKdTm1HL,0.843434774385188
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,0.8434613790908448
1104366,La Estrella de David,La Gran Fiesta de la Democracia Parte 1,4JyQu6sSy5vUg7W0E7Tchk,0.8435072079199945
1625914,Chinese Football,The Last Emo Boy on Earth,0Qc64n2zOU0w1t9mjXzItL,0.8436628503577325
1438441,Headlights,It Isn't Easy to Live That Well,5A7v6CJP0mqNaGagVForrx,0.8436894999670861
872587,Heterotic,Empires (feat. Vezelay),4bPaEsmAau3RsxnSl3JylE,0.8436956814462571
1567026,London Grammar,Bones of Ribbon,6AtupSalvtkvfUjJLMl2Q3,0.84378404926524
1613912,Wesley Jensen and the Banquet,Patient Heart,5Z9U3lUseX4Z79BH4Ey1eG,0.8440733851916011
305288,Son Volt,When The Wheels Don't Move,354rERcP41cpKPGY6w33hX,0.8441331373913773
1484198,Space,Message of Peace from Earth to Mars,1H4ViSAF4sYvFaJMLWiQtz,0.84415048983687
63777,Robert Walsh,"""Theme from """"The Fog""""""",58EmrFmIXIhDBsjs3RCDku,0.8441759416537046
1441382,Jake Miller,Without You,4mwdmdgLeVqusIWIr2IuuB,0.8441843938795367
2208381,Chaos Chaos,Do You Feel It?,3lOok0REf4j3790abX26PR,0.8445430109637229
65482,Loser's Way Home,Saul's State of Mind,7CbX6p34Eh0aLcbcupvXnG,0.8448111458736933
1487387,Acid Pauli,I See a Darkness,6qS67tv8WRIsmta6upGMDL,0.8448581083476141
808890,Daishi Dance,Tonarino Totoro: Tonarino Totoro,0zIkrWWCjvugXbykl7YHMB,0.844890843489724
533639,The People Say Fox,Swim,6FNphUotpUK8ovXH2LIfHq,0.8450164293116872
1067176,Magic Magic.,Over Your Heart,09JAn4HEkzjsTTpsajDoz8,0.8451377221609473
1074704,OOMPH!,The World Is Yours,5Q3kEqQAnBtlhgVTsvRmKd,0.84530749991037
403408,Failure,Perfect Prisons,47YJnfHJkJt3SBNHLxPHC9,0.8453340167356931
1129603,Story Books,Simple Kids,3AiLswQs44MXEp6KfEOyc2,0.8454070921687318
1758753,Like Pioneers,Some People,682TgdKT7MkIwp7gfBL2uD,0.8454542328446791
612497,Jeremy Jay,Hold Me In Your Arms Tonite,2TZZT1qeSfSF0hNpHPuhfz,0.8454682890058344
2163310,Allah-Las,Warmed Kippers,2Xmtitop3ncZ1hr8C8HcfE,0.8455560213783411
1189905,Brass Délirium,Carry On My Wayward Son - Brass Version,77rL7QwD63ds8fNOGUnJZk,0.8456249266635426
1094673,Ruby the Hatchet,Holy Father,1yvDS9KDXMpP9kZPjPIGHS,0.8457651019118094
1563641,Dr. Dog,Ain't It Strange,78PkNbHQkPihfQDlziYrjs,0.8458950660047032
1911439,Shane & Shane,God I Look to You,45ObmKlhbFjjI3sz92q0UD,0.8459545838029298
407246,Damn Sam The Miracle Man,Rainy Night In Georgia,6uwaxpRUslPoozU8fJ4q9k,0.8459935331482719
1825897,Cory Morrow,Heart of Fire,0PXtbdN0fWm2VCoMWZbSkU,0.8463004864490976
557610,The J.O.B.,Guardian,7cZh4tqjwmiqe7UEkNDK2W,0.8463087434549017
1519872,Toast3d,Phenomenology Of Spirit,1RNtyaMvIRv8GTt3xMweu8,0.8463817215422724
765585,Modulo5,Here And Now,3yeyM4GPUCEEO18HG6wOxh,0.8464625422850119
1474565,Wovoka Gentle,They Mostly Come at Night Mostly,2RKkBHcKt1VnMazNJM8iER,0.8466974106116396
265385,Stars,Death to Death,49O5Rd1crD534FkmCbTSDj,0.8468813454221291
27488,Hans Zimmer,Wonders Of The New World,2n3gnyg5dHNoDINgyHIQJP,0.8469328997665887
1327888,Subsonic Eye,Sun Kissed Skin,4VbdDpeUcqveGtJwgAPQok,0.846943805483764
553463,Brightside,"No, But Remember?",4RIaevczwCi48eSjDAacWG,0.8469463012227395
858610,Savoir Adore,The Scientific Findings of Dr. Roussou,2kNlbSxPJLCFP1uaA3me6a,0.847057348455501
1048750,Chamin Correa,Hotel California,6RMKyNHJrlYbXgCTrkQ9X3,0.8471089700216851
2184948,Juventa,Superhuman - Au5 Remix,4xANYyoqQdZMOfnDHV5s8E,0.8472271925122982
1255237,Savoy,Velvet - 2006 Remastered Version,1B8FwWiwd9sQh7SC1ASAL3,0.8473510608458895
350351,Healing Power,Merry Okee,6gfaCDSo5pBcYIEX4Lp8FQ,0.8474364346356943
1619385,The fin.,Through The Deep,6kziDNrJFdAjTFgXKYteIs,0.8475214336621983
1567888,George Maple,Call Of The Wild,4nFyyUjE3iTnDY58gzokNz,0.8475456771735745
1971268,Bloc Party,Children Of The Future,39u5O2jUiUKvhkRp2oDCXy,0.8475588923148949
746491,Solid Gold,New Kanada,6uGQn6Qr11M1I4J8Uwl5f5,0.8475665658195959
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.8475704978862918
614101,KATIEE,4 the Good Times,7G68UR9UnGH40CDJlueAhQ,0.8475746865786725
47803,Vineyard Worship,Saved,13d80FVdvcTRBNYQSsMkgf,0.8476280694075806
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.8477673723023506
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.8477779745374623
2154274,Depeche Mode,Personal Jesus - Remastered,2wUlYDGGXlSvm2NkGj0Qio,0.8477821484654668
635037,Herman's Hermits,White Wedding,6wxuMbr8rdrOSRjxLmVzSa,0.8479906932900227
281276,Rare Earth,Think Of The Children,6dUUdyy78XwbVyJtQZPqpa,0.848025952400431
1995385,Milton Breech,Abrasive,4nj6E9ulLdptv9yELjV4gF,0.8480418665298319
2161372,Edward Vanzet,Everyday,3ExDwTgCqBWsjQDTbpSMWi,0.8480497625984971
594376,McLovins,Birthday,0KexAkAWwy9FGN4WA6IP1g,0.8480884246592127
1855998,Emma Louise,Freedom,3taJF55QGcRqWtrgARijQj,0.8481083194143053
2236858,The People's Thieves,Broken,4sQz3gPSdwhmXG4tc6Jt4Q,0.8481356393857762
632213,The Belle Game,Blame Fiction,3z6jaZTEmx7Pqh3p2imWmW,0.8481639522294385
1696060,Jor'dan Armstrong,Teacher,7CLwdhkFPguXGQhS5kyL3K,0.8482714567834666
614950,Recoil,Faith Healer - 2010 Remastered Version,5vvyB6x2vOx4qqYPWtbXqC,0.8483051841847308
648673,The Absynth Quintet,Cellar Door,6AzBif3P6foawVOVi6fs3i,0.8484238383450796
1087177,New Buffalo,Recovery,5HJEbWoyJLnuRnAnZhMWy0,0.8485114099543349
1613442,Ratboys,Molly,5nJlxw27vXIiz4j9Ir67eW,0.848568784693853
58387,Actual Wolf,Only Man,3KotSwfzWWt9MiAQ8jEfY2,0.8485787556213358
130878,André Ward,Just Chillin,44fydwCfJLR4kuUur0QA6t,0.8485911161154697
1719794,Justin Bieber,Boyfriend - Vice Radio,0eoh7RZ7fJZt7bF0zTdVgC,0.8486697337588304
577023,Newen Afrobeat,Santiago,0DCEBEtw6MzGZsQ5X8dQDO,0.8488465564355481
234740,Oldsoul,Show Me Something New,5D510xIISWyDj7X93kgPtu,0.8489024291801156
460065,Damaged Bug,Pet Programs and Games,1aXvB6udDZiB3Jsk25Fcjz,0.8489034176151776
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.8489187931407305
642710,Allen French,Nova Vida - Ghassemi Remix,46WvA21xTJdJ7GxBcuVjLO,0.8490230134486548
1674275,Tully On Tully,Naked,5v5HrrwRZmOOM08WwTToEt,0.8491749131191378
