,artist_name,track_name,id,dist
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.6180296938411812
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.6204757195543834
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.6206435770036854
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,0.6216442223753729
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.6216652951896352
1378656,Sachin-Jigar,Shake Your Bootiya,0J0jscMVigLvkhNgXB1qFf,0.6219692398075539
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.6228997122630928
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6229617812198728
1538878,Clément Bcx,Miracle In The Middle Of My Heart - PYT Remix,35ngOS944BEXFsgScjb52k,0.6234661087323092
15036,Frost Vegas,KillJoy 2,6ORmb4T69u5EE52nMwfAmr,0.6237591347242313
2220701,Leroy Sanchez,Man of the Year,54rSdGS2kN6SWk2iblAs4M,0.6238212021070831
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.623907466706098
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.624249304900359
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.6242659063774703
734489,Hecdoe,Wrapped in Gold (feat. Tripple C),29RSqUM0RXkHUwFEp3g305,0.6246437249250885
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.62477058562919
1517734,Paper Boi,I Wanna Know,0ClmnsZXJNxuVlnJLqvm1J,0.6248852704795953
2235014,Twin Shadow,Old Love / New Love,6e1rpOJQIXivYKXOBLoAn2,0.6250906798513058
175834,Max B,Ooww Ooww,1hDFcRQKHVVBUrvYuvxNug,0.6251174871504781
1689575,Maurice Moore,Ready,40rc4CWWc7hXLvd8PXCG3V,0.6251649291588797
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.6254084249659766
121703,Ty Dolla $ign,Drank N Cranberry,5j4v8rmayV2Sw9Se5Ongtc,0.6254830442072276
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.6256115616442658
1564869,Chief Keef,Something I Gotta Know,1dO3BS5WUsnNonDvNDP4EP,0.6259222054375895
2227915,Famous Dex,Hit Em wit It,6C5Wzcw3UxTTNL3kEm6HM5,0.6262274489943763
332103,Dead Obies,Never Sober,0u7krgrqAVSI6uz4q20TYZ,0.6263271122259386
1368356,South Park Mexican,Dead Or In Prison - Screwed & Chopped,7iy1kbsVOK0zRmWV9NMAeT,0.6264517842072952
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.6265699345236826
2188126,HS87,Grindin’ My Whole Life,34IuLEEsYl2kf2oTBszW6j,0.6265998885521683
1302912,Liquid Assassin,Change,42F0NbvUjSQU548aAhDG2x,0.6267518405625601
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.6269469378397445
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.6269570728549376
366206,Du2ce,Anthem (Intro),0KvrqlqXP6NBoalCwcMd4g,0.6272785087426546
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.6273567908829639
2209751,Ab-Soul,Terrorist Threats (feat. Danny Brown & Jhene Aiko),7fU07zHBVjXu4JVry5oEsX,0.6276465100866919
1876458,H-Town,Buss One,6pg8P15ez290npYhlvkc4Y,0.6277625072333756
1773160,Tia London,Holy Water,4HK18pk0707vUsbzv8Bwdw,0.6278772626663207
1720252,Slug † Christ,Honja,74SyhWAmdzITo354lH4zG9,0.6280116510420143
228495,Netherfriends,Love Is Sad,7hUh3OvGNLpOG5Uo4GEzVD,0.6280662696759289
2162649,Young Dolph,Bagg,0bDwLG09LMpFTMSW2TsJ6t,0.6281289886065983
2251805,Witt Lowry,Kindest Regards,67HRSCGK3ZQIxb3Spr1cHQ,0.628224213589055
1200874,PNL,J'vends,4P1OJmboyx6JmFd8yT0qYA,0.6282282511163675
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.6283929806300861
1421585,Jerome,Top of the World,5uy6OzoZJFGHE6rRtnhukN,0.6285092520851968
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.6285703304288578
858971,Richie Branson,"Villain (feat. Yung Mavrick, Bambu & Rosebudd Red)",1hNVFCXizwKcSIunHGAS1a,0.6286003282396676
989458,Kontra K,Bis hierher,271OhDIK220hqU7k1TLFcw,0.6286456694123979
25374,Christopher Owens,Inside Out,138uN2IiOKqHD4V9pBnigo,0.6287477680156764
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,0.6288064808532463
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.6288415789970448
1150255,Rome in Silver,Find You,0CZzAmlOOnOiCWBUsBrV2M,0.629145297355813
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.6291690551225844
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.6293862616572573
556331,Masicka,We Get High,3eY2VsEoa99N56cxJ0cnRP,0.6294793967644764
1508234,Prince Alla,Bosrah (extended),5VFt482WwVLV9H3SdKZ4ot,0.6296905029218963
384086,Mile 21 A Cappella,Home,4AGXwzCXCcIS1ecRE3omvg,0.6298752266273253
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.629981264520589
2161818,Nappy Roots,Hazy,3ab6oWcjGJwj1q2dG9F9Ls,0.6300076341440292
1698474,King I.S.O,Don't Let Go,5mSFp0L5Q5c9gKwnYRYP3q,0.6302870885588319
47440,Phlex,You Got It Good,4eo7FZT50FFl6fzKULBngM,0.6303183957268098
1115064,PALO!,"Agua Pa' los Santos (feat. Descemer Bueno, Roman Diaz & Pedrito Martinez)",421LkklXlt01DIp12kw2g0,0.6304063596956944
1060983,The Chicharones,One Is Not So Bad (Bonus Track),3B0gTyztJW3aEqnZf3zCnP,0.6304327648231279
354188,Rosie Valland,Nos guerres,5pT7MmmBPzlaUorgn5QGFA,0.6304923391185195
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.6305572062683525
234725,Young Verse,Suicidal (feat. Mike Jones & Fudge),1ka8gSE9cJxTQS7vlmecBw,0.6306800311159252
1217155,DJ Screw,Sunny Day,1HtR9AcsYqbmjNcL0LO7g6,0.6306800529858618
1786197,Starlito,Probation,4pBOiV7gKW7QBhezmeRRBo,0.6308941988394969
1328782,DAP The Contract,"Ven y Baila, Mamacita",3h5WgrZ5KdOkxb86UwTqHP,0.6310216151346014
810404,TYuS,Play Around,7I366QpSJ1iLpD0rVoBVQR,0.6310589549668403
2005647,Champagne Pa,Inside The Mattress,3aHz2dbdSS31AN69OCnjqJ,0.6311550207573877
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.6312748015092075
574155,Vybz Kartel,Pale Blue Dot [Rihanna Wine],4wWp5HMugFaoovA6fmfCNu,0.6313685710459482
1350976,Fxxxxy,Gotham,2lXpJ5msDSdET25dLeIjz5,0.6313715971368095
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.6313847328027465
2222691,Tove Lo,Run On Love - QOTC Edit,4jSCbtw2jwE3k8KVfyb3wU,0.6314115646621126
2114993,"Royce Da 5'9""",Dope!,6rTGMpcJ39nQOBkkSlTDyU,0.6315298794007066
933225,Corey Finesse,How It Gotta Be (feat. Abillyon),6IZvOHFlwijG6bodNMYTMT,0.6316854072947343
2212094,Donnie Trumpet & The Social Experiment,Wanna Be Cool,4Zf351SuPuXo8w6IIMsxev,0.6317238456225229
1786890,Luugan,Sippin Tea in Yo Hood,0TVRviMZUkN9DB9rqXOgwO,0.6317313197096176
2213718,On June,Sunrise,2lQsQkVilu43cjz7ZLeswm,0.6318598155708098
1315916,Coda,Stand By,1ec1Olod3qRDdbWob57sei,0.631860285783706
671386,Mahogany Jones,"Wash Me (feat. Kiwi K. Pratt, Butta P & Lisa Chantel)",1oIf35nqxfrLCUDEIF5aHD,0.631878489948066
207695,Scarlxrd,Me$H,7h7p4WSVEID1tRs10QOPTY,0.63196678672501
702275,Jamrud,Surti Tejo,40xZQcFFjtogtuEvp3MOH8,0.6320403036199111
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.632049831090886
616631,Kontra K,Wölfe,0veF6HiUngukNoex3uVmHO,0.6320819655563906
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.6321252525034626
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6321553437562356
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.6323468682333118
1708503,Nyanda,Slippery When Wet [Radio Edit],6SP4MH5BRorM7557phRmhG,0.6323500541050171
753290,New Direction,I Can Make It,0LFT0adB6g40gDhXHWjKVN,0.6323644683354032
3477,Boss Bundles,Nothing Else,6bOc5qEqXuKtCl9MOhk6CK,0.6324090158911311
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.6324247587947487
1577801,Duckwrth,Magic Bullet,1tyHSQQEz2yeROhRkBJpvn,0.6324469343128898
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.6324806635627422
369282,Lor Scoota,Leanin,3QjbERGqfhD66uiEMcDba6,0.6325146400444148
2254936,Mick Jenkins,Jazz,6Bqn71zg1dznO7Ck8ykEWc,0.632548321951983
2233524,Arcangel,"Rosè (feat. Mambo Kingz, DJ Luian & Bf)",3OnzQ26rdbrgBOXWQk1taC,0.6325667156681155
96780,Josh Lekas,Time for Love,7yyjtwLQJdYFVmNCR7WS0s,0.6326480361130529
124189,Cássia Eller,Get Back,3mLM2pZTQbU5sDz566ozPa,0.6326895152588559
