,artist_name,track_name,id,dist
1955715,Just Nick,One Way Trip,1agPZCitK0E2YEdM1OeCnG,0.6899341718574893
441394,Amanda Cook,All the Way to Heaven,2qOziNXHeAWfChIxR3Dgzr,0.6900648840347365
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.6900715566162828
1667942,Bonnie Raitt,Cry Like A Rainstorm [Remastered version],2m6vNzNZHmhMNYaLMnMaph,0.6903878383333504
1131516,Walter Mitty and His Makeshift Orchestra,Save Banning Ranch!,391QRGq8pWkIoLTc8MpSwI,0.6907248268040668
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,0.690817157558933
955457,Dead Horses,In the Morning,3EysnfPOOfrSHSdeeKTPQ1,0.6908266557484104
1911823,The Jeff Healey Band,Angel Eyes,7DnHvjnX9TwI3wl6vi0SEv,0.6909480150750273
1519248,Hacken Lee,只想您會意,1FMbqJYF4MnuCOlib9vks3,0.6909534443153812
45761,Martin & Martinez,Never On A Sunday,28eBtpFD2w1XJRNA7htfRz,0.690955736298472
2108666,Priscilla Ahn,Opportunity To Cry,2f3PkdAFeYiyhtfflRpyL9,0.6909875651171928
694657,Camilo Sesto,Después de Ti,341W7FLIu8zGVYu3n3aQ70,0.6910192526612738
1380690,娃娃,飄洋過海來看你,31xFm6EuErUjw8ZqJ1L0P7,0.6910694705376829
1089134,Chadwick Stokes,Black Bottle,3LNwdtJFEPBv8T8ghMDbxg,0.691163904648937
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,0.6912807611123601
598287,Rebecca Lynn Howard,Do Right Woman - Do Right Man,20jt2RalDEmtIniD7ZcvHO,0.6912877656062524
1343700,Ezra de Zeus,Wetlands,5IwE9M0m45NX0yYqSnJJ20,0.6913339257957163
1511440,Pow Wow,Le lion est mort ce soir,6pVdTkMV09vH9djAyoum4N,0.6915267336132807
1770817,Dent May,I'm An Alcoholic,3w8QSRSy4aSj0cmnrLlVkC,0.6915942665273149
1246410,Peter Green,It's Gonna Be Me - 2005 Remastered Version,3BZVjte8TzXClGfK5wzsDs,0.6916665276283539
1917526,Super Junior,폭풍 (Storm),4q1lFK39J1JtvdlC6vl0on,0.6916869592232011
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,0.6916879010210298
241509,Photo Ops,Once Around the Town Square,4CQhZVIWWmRp1fiP6iIFnG,0.6917025177931492
1337516,Esmé Patterson,Sun Up 2 Sun Down,3fEomRdRGHM2Va2YHIxT4u,0.6917437111841309
1506714,Dave Barnes,By Two,2mXkCEsCVAm363OTcGvYWd,0.6918226929037828
956939,Nils Lofgren,Irish Angel,0uETWOPMFr1RAYGYHB15EX,0.691825347965145
2218763,Alison Krauss & Union Station,Dust Bowl Children,1ovI7nnTBV7Iktue26cCw2,0.6918351901573698
443489,Sweet,Summer In The City,5kS4zyeb0RG8ybHldrZXgf,0.6918791952113098
912968,Costumbre,Se repite la historia,0tMK3FZZ1mfpAQFsUafyIO,0.6919259778409147
631988,J. Fred Coots,Santa Claus Is Coming to Town - Instrumental,1MQaswP8D6QSmkl3L0dCkU,0.6919740493835559
943809,Eric Alexander,Happy Song,1sIey9p0iVlJvxSvgSEQ1U,0.6920158401360421
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,0.6920802347795592
1273927,Sweetwater String Band,What Goes Up,6aniJTrSDhmdm3O9oudYzE,0.6921364874382064
1199162,Eric Chou,愛在聖誕,4I5yxghb9I7QRsN40dR8yv,0.6921369821324246
1878886,You Me and Apollo,Coming Home in a Coffin,1ifNCAAE4YdtuDH6XQMLXd,0.692140739808556
529380,Pat McIntyre,Grow Old with Me,75tWIkk222D3q1KknspZuK,0.692143737830391
966891,Tufts sQ!,I Don't Want to Miss a Thing,2kqQq7fxOIWFqsRJCTd9HO,0.6921693798075752
1939274,Chayanne,Quisiera Ser,4aL15aDa545Dc8E313rIEb,0.6921715951398708
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,0.6922147588934257
689475,Café Lounge,All You Need Is Love (Aloha Cafe Version),0ysLoeW2iefqDvZus5GGIY,0.6922262972678465
43422,Harvey Averne,Never Learned to Dance,5hx3jWeiDaGnnKdDTeSPlM,0.692262045785817
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,0.6923316143962612
147056,Vitamin String Quartet,Small Town,35bp02OxwyF6AjBn74zjwu,0.6924060808537873
631025,Good Company,Of Flesh and Bone,1Ldod8jTHqpQGlHwTZwITh,0.6924124421836365
1711674,Sara Groves,Child Of Love,5JEuGNznsCZhnXsGGlbwuq,0.6924822358518776
1845448,Abigail Washburn,City Of Refuge,0iQc2T89veXLuIfPhfSAVM,0.6925018996883014
1505318,Conor Oberst,Next Of Kin,1KadGVbHKua1vGuoyOuQtN,0.692515244313315
1984014,Jackson Browne,A Child In These Hills,1tJDYFwncQSp9jw6wQu5Dt,0.6925468513661805
47560,The Brothers Cazimero,Proud To Be,7gcxzqHpaOHlMR1Hom86nf,0.6925808549962438
1133875,Josh Rouse,Street Lights,4pD7uHsbzD1xKA6pKxEnMW,0.692630821915558
1962833,Mishka,Fallen To Rise,5zjOBp1ZXpnDahANxFuNxc,0.6926479160134618
1395886,Transit,Castaway,6ojM98FOZRxumKtjFALB5Y,0.692712046312473
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.6927126363115685
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.6927265035567641
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.6927574250128687
1771264,Tatiana y las musas,No hablaré,2jyOvWnLtMvw859fM2koYR,0.6927851095892524
131702,Melissa Manchester,The Gypsy In My Soul,4ru8dm1mh0iPxQ1yzh9RDh,0.6928178715036969
1136601,Paul Anka,Think I'm In Love Again,7pWtnNjTrdZ4OiCZUK9BQ2,0.692847918210459
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.6929253380344103
258087,Brandon Jenkins,Until December,48v2C9r9MzD9aFrB93oKdm,0.6929434959948032
670149,Jeffrey Osborne,I'll Make Believe,2e0B8VTefNOfOpF0cuwxA9,0.6929594816176172
1858843,The Lovers,Walking in Memphis,6UXDUxLawBkUb8upIEkT9X,0.6929668141608544
1800349,Hailey Verhaalen,Should I Fall,6lHhZbTIvt5OLa3u7bFuFv,0.6929979287602888
1663911,Sono Oto,A Way to Stay Away,5FvUjukuG47oJn43O7FoYK,0.6930282483104064
717873,The Cumberland Trio,Bonnie Ship The Diamond,7yIXfXmxcGJYWcZ2pbfyxi,0.6930837329284338
