,artist_name,track_name,id,dist
790340,Winhill/Losehill,Oh Lord,15PmX2tfSQwvlG7d9QDyTP,0.7427754961492845
1689510,Karmina,Prove,6ek8rZlwOhM0EYGLZkhMgC,0.743294110439303
1539482,Framix,Jail,5pBMdEH4qyrcjJni1nySI5,0.7434905965802228
1269340,Francis Lai,Le Courage D'aimer: Noël,5RGn2BVmuMzRasWfgkcwCJ,0.7437174084708363
948669,Glendon Smith,The Summer Knows,60Dn02ssj2DRmyEub01IsN,0.7437792818015179
20431,Sonny Rollins,I Should Care,66NEOaSGHcjWmFLklp2yBt,0.7439858511489829
377059,Val McCallum,At the End of the Day,7ixym7Z9R14fKAGG05JSyk,0.7440550594627976
1473752,Meadowlark,Family Tree,6MH9WZAkaVSj5sVf4M1Nfv,0.7444179712926069
2097302,Josh Halverson,Comfort Me,3PTC4qScmY8WRdJbWnXhuH,0.744967031188372
882574,Shy Lennox,Afterblunts,0ucRBYx6GYd8QsNib8oIJw,0.7449872934629245
1633410,Benjamin Britten,"Noye's Fludde, Op.59: ""Noye, Noye, Take Thou Thy Company""",0usYcfPa4VKcEVweXvGKkP,0.7451745344101595
1248540,Capella Istropolitana,"Concerto Grosso Op. VI, nº1 en Sol mayor - Atempo giusto. Allegro",1CXEoxDwjtYQgMPsT873O2,0.7453698550046906
1660180,All The Luck In The World,Golden October,6xcaNlLsrRQtK9D2i8Q1kw,0.745488853246191
141347,The Skygreen Leopards,Parallel Shadows (Part II) / Mad Lion (Part VII),7atiOorcYLipVnJxIiuseS,0.7455816455905122
2041623,Flatsound,The Cowardly Lion Doesn't Write Love Songs,2fF9zNhy07m9SpNBevAyMe,0.7456774174297124
1158271,Makana,Ku'ulei 'Awapuhi,1nLOY8yRzlQaRdm7ksR3fD,0.7457840815978792
317111,Tommy Makem & Liam Clancy,Gentle Annie,00e0DGCPARsclesUKhytz7,0.7458338508298752
253562,Enzo Enzo,Les acacias,7gnA6y2qmrw70zTDNZNhTW,0.7459172524716207
2099371,PHOX,Noble Heart,0ojYLq1oVLju2jSx6D4noV,0.746062540704491
939432,Steve Wiggins,Remember Me,1FBA6NAPD1qKDp65LQ0YoC,0.7462844043882999
719762,Samuel Lane,The Father,7ji7lBn0R2jZRwE6nE77Ei,0.7462905931446087
1156419,餘文飛 (Yu Wenfei),不讓我的眼淚陪我過夜 - 再唱齊秦經典 (I Don't Want to Cry for All Night),1NtD4j6kCXCQIvQdu0tlqx,0.7463474971856224
1562231,Erich Wolfgang Korngold,Escape From The Castle - Re-record,6JH9aIONqXLK7h68afoCvl,0.7463569618262044
1094514,Diane Schuur,"Bewitched, Bothered And Bewildered",752jhSCwP9Z3BGpcszrXKd,0.7465119401484925
541303,Christopher Lennertz,Get Your Tits Up (Suite),3ax24ycWdRrnwCDVlL5JSF,0.746574268719483
2098934,Keith & Kristyn Getty,The Power of the Cross,0BaI66HnzOMf3Kk7femx8m,0.7467862828027931
128029,Kidzone,Angels We Have Heard On High,3J96jIa2czhiDo1fidcoxl,0.74679039640216
1909498,Beth Hart,Tell 'Em To Hold On,1NpxfI6WPd6eYQy9K29f2R,0.7469183640165276
846202,Chaka Khan,I Love You Porgy,7HFxpa4wWVfodTUOUsfNrt,0.7469253111456683
1799088,Paddy Reilly,The Fields Of Athenry,3BPcgBQKNJnwLjcwXNPyx0,0.7469316161488532
1168925,Benjamin James,"In the Wild, In My Home",26CbT1cH5fqCzRoE8wxrAM,0.7469916623022661
441272,Chuck Millhuff,For I Am The Lord,5itUZhDM6iI3jTHPutpLIy,0.7471189640641517
1833024,David Wilcox,Missing You,03GmPn6BbMTtZr9H1C19LR,0.7471622432537499
1693920,Kirk Franklin,Pray For Me,1oulMPW26ZU6XtRMZpZw5G,0.7471756586198236
1524157,Isaac Hayes,Runnin' Out Of Fools,3jn7r6kwAjr5H5D0b40bqn,0.747288259214249
1257655,Barbara Mason,From His Woman to You,2ZVUI83XsxFblN3quCE8QU,0.7473082824250684
1072930,The Crossing Music,A Mighty Fortress Is Our God,6CYRHh5B4XGwCYBkMIoz8F,0.7474091887145772
