,artist_name,track_name,id,dist
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.4912775938708229
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.49141745234672174
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.49141912654393904
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.4925640992672812
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.49269085382425565
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.49300365260965207
1447876,Blue Rodeo,Can't Find My Way Back to You,037UcfXG6GiJyppS9mpLls,0.49303107849842825
724973,I-Octane,Once More,5f6gqmfE7qcPT7sl6IOsX8,0.49307619143788806
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.4931096568489003
2201859,One Direction,Wolves,4hJfmMjy3wFIOknfYwhouY,0.4931470666880308
278371,The Real Thing,Love Is Such a Wonderful Thing,0vTMGIl5Px8dX1uxaUmx4w,0.49324686079568963
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.4932484096427598
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.49334511681054616
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.4933719813059671
153042,Ricardo Montaner,Ansiedad,6BkbjyhPGLh97of66pQOiJ,0.4936376556259997
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.49368422073588203
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.49374747770386335
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.4938665281244857
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.49387922773222587
247493,Matt Webb,Goodbye Addict,265OZENWkRN5EQByxffFnV,0.4939094517639086
248023,Kevin Costner,Hurricane Rain,0b90Oi3DpVjDgUJw282B4h,0.49408813471129054
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.49425340267110984
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.494274592889948
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.49434923865325875
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.49436985707455455
378361,Iris DeMent,Wasteland of the Free,70sWeVKALi77zUubclJPOG,0.4944324521957767
677114,Relative Theory,Build Me Up,4TovVZFBTuGIhAHsffD3Bq,0.49444264665524784
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.4944683093784728
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.4944985628926498
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.49451257037631907
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.49477665757587824
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.4947779680911446
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.4948001267447246
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.4948518172619627
1740584,Chris Cornell,Ghosts,08eM1qSwApwtziEwNykS2b,0.4949039812991793
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.49491742900366226
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.4949760256890537
1141120,Lady Gaga,Yoü And I - 10 Kings Remix,7K7IlDKyF6X8DfsS4sd28U,0.4950074160923232
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.49503741423247616
1212831,2nd South Carolina String Band,Cumberland Gap,0f0CKuRpfjeuK1Pc7G8ns6,0.49508921829710334
1112435,Kuzin,Cavity,4SkZhXDc0NW5UHOAeYHVeJ,0.4951200501598323
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.49523713647781137
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.4952747668155273
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.4952773171337018
60643,Brendan Rivera,With a Little Extra Flavor,2Legg5kMjJwRaHQn7QCYQo,0.495279735526868
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,0.49529252902588583
2257710,Klingande,RIVA (Restart the Game) - Radio Edit,7lvCk2jnf3YGAl5aoUr4TZ,0.4954425637824428
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.4954498815288759
452813,Juxtaposition,Cheating,5t9VDgMcKP5elnG2FrD43S,0.4954720732215129
1284907,Cock Robin,Just Around The Corner - European Edit,7IDM8csQeBILlNI2W1KAHb,0.4954922998847958
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.4955070642824258
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.49554556625267276
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.49560994956348603
491385,A Lion Named Roar,Noon,3b9duCTuknTcX5Cbn186DP,0.49561934469180347
2025485,Republic's of Groove,Pompeii,6gaU0ymNGY3pYI8giwjKlz,0.49563105581348116
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.4956506806641233
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.4956650755765761
910932,Johnnyswim,Diamonds,63WJbv0336G0Qsv2DiSSiv,0.49566552395554603
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.49570680006809875
2254410,Birdy,Keeping Your Head Up,5vuwXvQTpavYCgcPFnCMS4,0.4957519395568527
1730533,Tom Petty and the Heartbreakers,The Man Who Loves Women,7EOhgqeDauipBscd6ElO0I,0.49575454499872373
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,0.4957788914956418
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.4957941726776274
1918589,Stephen Stills,Anyway,3rnXHnr5xBIr5eAmHpn6UP,0.495798987849876
1376713,The Buttertones,She's at Ease,3PauRd9wQ7JlIjUC0QpICw,0.49583474623128565
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.49586570672963787
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.4958994961739334
1283544,Moussa Doumbia,Unité (Dj Julien Lebrun Edit),2VK9UGWOxpzFP6LInJjQRZ,0.4959049094071005
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.4959216016199373
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.49597771946823893
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.4960025700872692
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.4960124642553204
1178595,The Precisions,If This Is Love (I'd Rather Be Lonely),0rWYFFJcHKv1cnl1OMKkPc,0.4960161342457702
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.49602807891099754
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.49604377238281677
481903,Cold Chisel,All For You - 2011 Remastered,1WCFkMkjzVzaDK6x9rqB9R,0.4960493683563653
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.4960740479621647
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.4961091373499066
1885098,Elephante,Troubled (feat. Deb's Daughter) - BRKLYN Remix,2lIMD4dYHbnQNzojz6eIyH,0.49611357881663576
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.49616665569372953
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.4961722530158438
192448,The Juans,Atin Ang Mundo,1Vj9qaRSTxMryPuttaR142,0.4962061771870626
1336916,Reba McEntire,When Love Gets A Hold Of You,61spnRVeQnViXHyWI751Lb,0.49633290896266474
2057213,Owl City,Butterfly Wings,2wjsjNt1azjWORApF3sgOV,0.4963862205762032
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.49638664363862645
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.4964170439132888
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,0.4964644202267182
1620980,Regulo Caro,Final Feliz,2MmQBiAK63piJXQSs0eByU,0.49648077752879677
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.496527475462634
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.49653710052611977
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.4965626744663322
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.4965968346202394
1856044,Paul Oakenfold,Touch The Sky - Disfunktion Remix,3TdJoJG9YUzeS2Z1Uqe5wQ,0.49662796779578067
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.49664882628202695
1976699,Louane,Nos secrets,1zyoBIvMlDLUEaYaazwDqA,0.4967635215753911
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.4968199503143039
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.49683031083472196
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,0.49684250760347937
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.49686545348047256
2217986,MKTO,American Dream,3JMAdPq5TUOKBGsTATjLEH,0.4968861718264604
