,artist_name,track_name,id,dist
304708,The Burning Hell,Grave Situation Pt. 2,16bZuqk6bVhFm0r0kNFHeb,0.5501648188607928
1726700,Johnny Mathis,Calypso Noel,296ZAKYiP9A5wYwMgApcaW,0.5502664266597106
1274234,Caetano Veloso,Triste Bahia,2amVGUAe1RE51Xa74VqcIp,0.5505757387715237
1597925,The White Stripes,Conquest - Acoustic Mariachi Version,4g1P3ezYCBtqmwApi4JnoM,0.5506550951788028
821594,Antonio Aguilar,Lamento Borincano,6G38o6l33GxuYAqchj3vec,0.550986389527286
35240,Benjamin Scheuer,The Lion,6lB8Tq6bgYU9VB3yBPI73O,0.5510653878405252
702140,Mundo Miranda,Sentimiento De Dolor,52WCUR1lliAZPlZB8hu8f1,0.5510908838334333
1844175,Ron Sexsmith,Strawberry Blonde,3KH81iVZIeHromkW2iTVob,0.551216375821556
1216882,New York University Apc Rhythm,Chicago,1sjQOoz9QlpvBmdxjYmYEW,0.5512566242230672
315989,The Michaelmas Ensemble,"Baby, It's Cold Outside",64fKNhKG7Wnpct5K3O4Xig,0.5514356790242381
306901,Kawai Cockett,Ku`uipo Onaona,3cB8nrkuujMOuYmkM4S2sP,0.5515474446722897
926800,Tanner Patrick,Pillowtalk,7cDnVmaObPDH5xeeWDwd27,0.5517479208061932
1988141,Nat King Cole,Love,2tpWaXtZ6n5Ar8h4fdbYaq,0.5519848632520856
376099,Sullivan's Jack,Roads Of Kildare,66uN7VUteZc1aJiGFfygN3,0.5520710418985509
386398,Maura O'Connell,Crazy Dreams,53tIpyC87y3uDUA5lBy0rI,0.5521021174582585
671590,Hivi!,Remaja,1SaQZoFXNu7ZAxxKImzFgf,0.5521404907873366
1447193,Pickin' On Series,Wake Me Up,0u9PxO5yLwSvxRMBSXKoBn,0.5524341886353434
207130,Saffire-The Uppity Blues Women,Wild Women Don't Have The Blues,7pkD4fpn9C34ioe8psAJMn,0.5526371519348208
768676,Hariharan,"Yeh Lamhe Yeh Pal - From ""Lamhe""",3O1UhkrigsAhQLTFCT3ZZZ,0.5527978466219913
402624,Joe Williams,Woman's Got Soul,6EHJcbjjFtukS3aIwnynqM,0.5529006565992477
1440931,Andrae Crouch,I Don't Know Why,09Nsz39hnn3jXLUQpSyOf5,0.5529741828199427
831102,Los Tucu Tucu,Kilometro 11,5g5at5Qo0DohBQ2iwPWB9I,0.5530186624567517
635245,Helene Fischer,Santa Claus Is Coming To Town,3dTT5tnyLFc3BqNS8v35ga,0.5530435683585424
648526,Grateful Dead,"Tennessee Jed [Live at Rheinhalle, Dusseldorf 4/24/72]",5FyrUPrqd59lV6zz1aQ16t,0.5530457926211163
2083093,Floyd Tillman,Slippin' Around,2rgknFDB6kTuCc9DacJ6J9,0.5530480922305758
657579,Lilly Tchiumba,N'Zambi (N'Zambi is God),1d1rFyQNgE1XnQj5crFnjF,0.5531985636487604
1074613,Hishashi Lida,Kissin' on the Phone,38rkQAD1NRDAUgrJoJQMW1,0.5532613057228494
576679,Youth of the Beast,The Last Day of School,2WsGdzkSSBCiob1LdsBvI0,0.5532713702242376
573693,Kathy Heideman,Move With Love,2nWmlvflp6PzsfEncfONKI,0.553310716341785
709822,Howlong Wolf,Not a Lover Indeed,0l84raQR2KB3FLAWbxgrLT,0.5534424152883088
1491132,Lily Frost,Love Me Or Leave Me,0FJXAA81yZQh9GjYFrUsWU,0.5534653433803453
571302,Sallie Blair,It's a Sin to Tell a Lie,6kHwG7a6XyYTV3dbI3FMp4,0.5536563363961099
316389,Lucha Villa,Corrido El Gallo De Oro,1KzXdiyVJ5HsFfos9EPzLK,0.5537008797288787
1513305,Charlie Parker,Now's the Time (II),1jqRkkc0LopHqZzHpXxFXL,0.5537024952085232
1212141,Laura Bell Bundy,You Can't Pray the Gay Away,3Lj2rqMdH7bGIDIvD16rkx,0.5537652992513042
1010447,John Fogerty,Back Home Again,3wrBeCPki6YtRWcxqh58Yq,0.553830361839168
832696,B.J. Thomas,The Eyes Of A New York Woman,3eP33SwhfmRJjm2kwniqkI,0.5538361848998254
1803066,Ricky Skaggs,Crying My Heart Out Over You,1zPcUZM3sYhzyWPnoZSaKw,0.5538423188098045
1042617,David Williams,The Dinosaur Song,32LQFIOU23hT93hSwYlotj,0.5538871834466208
1692630,Rolie Polie Guacamole,I've Been Working on the Railroad,06E0sYNuhnFUEbo60QeJLe,0.5538911263548897
1307481,The Simms Twins,That's Where It's At,4ERtzcvGxSuEB7nSmbFY0t,0.5539070328814694
1349701,Sutton Foster,On My Way,2nrbxbqNrXu62ae0RMdERh,0.5540383358763671
2190221,Dean Martin,"Baby, It's Cold Outside",5hKGMMFNSZXnnOFLcAJRum,0.5540719788567208
1804495,Sarah Harmer,Peanut Butter Toast,1Q1zgPfdgBvMy8mJfckhSi,0.5541140850432205
968399,Kentucky Thunder,Are You Afraid To Die,0S3WDQsXVHBfmYpa9kHwFt,0.5541244433970401
1543301,Lee Konitz,Donna Lee,2N7LJO1uufnSeXIwxooTzg,0.5541539078762091
376859,Duo Misioneros de Cristo,Los Trigales,1y2X4w6qkUBf57T3BmC3Jf,0.5542587272098449
702139,Mundo Miranda,Piensa Morena,2xw0KF8hwvZDAoDrvtylO7,0.5542808390483933
1113877,Udo Lindenberg,Ich bin von Kopf bis Fuss auf Liebe eingestellt,283LlSMB5JRZUXDTMVqeB0,0.5543440650997578
497990,Banda El Recodo,Para Que Seguir,5YztQGwZiNWclYIirV7N4O,0.5543626872646588
1938385,Nashville Cast,The Blues Have Blown Away,1uULfRpmWpF9tMAZkAMmT2,0.5544122126719058
1580121,Ruth Brown,I Know - Single Version,7CYz578NRT1sAvc2SoLz6y,0.5544384212461512
1942367,Ryan Montbleau,Here Et Al.,1Rutfq1FdTvbYnqeAflO1n,0.5544712294047314
1250107,Solomon Burke,Someone To Love Me,3IRSVyuQc24QPACqqcWfVe,0.554488570207892
