,artist_name,track_name,id,dist
1015149,Michael Flynn,The Arrow at Your Feet,44Tsvo4bEcpaRIJn5Sstrk,0.8019595981586478
2074031,Beck,Looking for a Sign,7zvURzE8aSmcKbcsfUxtay,0.803732088994753
438140,Rowdie Mitch Goudy,You Through My Eyes,3g8F52IJtmam1r5kjrYKlK,0.8040716135816233
1050186,Dr. Saxlove,Erotic Romance,6vo9BYtRKRE85d5c8j4cUC,0.8042140962684463
1565713,The Chillout Saxophone Players,Dream Life,24pyfRtxcpqu45guToYbYM,0.8042140962684463
1050192,Sensual Chill Saxaphone Band,Sexy Song,2JEdE0EOJ59iEKRgrpfupp,0.8042140962684463
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.8044726646517202
1600426,Mercan Dede,Istanbul,6r2lmaN0HlrcJdvUApfSdt,0.805196753650476
878215,Years & Years,Take Shelter - Mike Mago Remix,41zVtAyOj8u4v5wkUhN35N,0.8066390647177496
1059875,1990s Karaoke Band,Cornflake Girl (Karaoke in the style of Tori Amos),5zvvq1Sj7L4KpI5r0MrSa2,0.8067743340666789
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.8071783190636616
2083259,Mexico City Blondes,Fade,6ktLNtYTKcZM1RNuezKmEo,0.8072712198675982
1464836,Daniel Crawford,Changing Lanes,61P0lvksNSTypJfoppybLz,0.807837959592697
701692,Heino,Little Drummer Boy,4RPZ9AE0EZ4SDqPaUWIPKU,0.8079020354338586
278325,Sativacide,Carbon Star - Original Mix,313niFwS9xYbGk7OOwQn2S,0.8079715947432572
985243,Enigmatix,Across the Universe,2zDqjdwFEyqOuWVvRjByTM,0.8085224062714167
1676746,Jimmy Whoo,Longtime No See,1qUml7JHGlHQjsU9TNJ3gl,0.8086449916739902
2217953,Paper Lights,We're a Lot Like Trees,16HtCpzs4ZImhuWY3XLJt6,0.8087712560927163
311384,Bill Frisell,Highway 1,64kzLqZ4HoBa2loJYgZncH,0.8089615196146582
4467,Sonora Tropicana,Vamonos De Fiesta,3wMeN8DvVZno65kNCq7HFO,0.8092154116921163
1910783,Prince Nico Mbarga & Rocafil Jazz International,Aki Special,3CJOo1GqHx9gHpiSxpmAaV,0.8093235427433685
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.8093486797887228
1291264,Gemma Hayes,Keep Running,0uhx7VsGlhFKmLIXSwtaZN,0.809406897891426
