,artist_name,track_name,id,dist
1101306,Kottonmouth Kings,Say Goodbye To The Tangerine Sky,2I8stYmvDY82Kj6Kb1fBEx,0.5544825136876994
676447,Blaine Larsen,In My High School,1fiAP3aDlh05twUHAOw7BZ,0.5546208674047136
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.5547708989309097
1312895,John P. Kee,Let Us Adore Him,7fUydTbJx5BRze6I8i2Hty,0.5547902814521048
458758,Madeline Juno,Cliché,4bGkuU1CefJKebyCyLS6PC,0.5549939927209278
1934225,Passport to Stockholm,Shine On,4wVXTGOYBaJjwPMzxDNC8K,0.5551270007872373
1232546,Zahara,Loliwe,1y9bfiGVKNMLoN0XR54S4z,0.5552274201936024
805155,Frankie Goes To Hollywood,The Only Star in Heaven,12xt8lIpS4ZoEQDNEqy1GC,0.5554806505087664
2139123,Jackie Stabb,Night Talks,1U5lLKgxz1u2SPJZmly6iL,0.5554880301920726
391566,Comisario Pantera,Timbuktu,2PimtOAsGufRvRnvjZ8cHn,0.5557228036468828
598009,Jeffrey Osborne,Cindy,1jNchcH87l1YvnuTIhy8m4,0.5558071523644539
1979587,Supercombo,Piloto Automático,35689kbAwieHK4YNmwEisS,0.5560971854680616
1048406,Gypsy Tailwind,So Lonely,5LkrKFe8zMwSYUt3gSOTSD,0.5562276047101349
923203,Trace Adkins,I'd Sure Hate To Break Down Here,1MtGUgdvYp9KPqiYD7LRAJ,0.556239399759894
1038408,Goose,Lead the Way,6AIyuZTfQdX2ZeC2sawcd5,0.5562945180188485
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,0.5563007431816236
1178436,Dolly Shine,Wrong Side of Town,02alibNQPE0BU4NT1qJo0U,0.5563050309764338
952718,Алексей Воробьёв,Счастлив сегодня и здесь,64XFKLWDtZxFNmzYfdTzJ5,0.5563642831936375
2238160,Travis Tritt,It's A Great Day To Be Alive,3oW6SWwGqiZSPTiAp7ZQoH,0.5564151781940934
952587,LNKAY,Hurricane,6YgvN72txLlaKJNrNJwZDi,0.5564946061581463
719472,Taryn Southern,Time After Time,5jjfm1HJaJ4Uct9263NH6p,0.5566214457390497
1848329,Joey Holiday,Another Homeless Soldier,3T39e8Tl6oOrQhmcBP99Mx,0.5566554183663672
654005,The Inversions,The Man Who Never Loved Somebody,5IIg5JPRrh9f0OVGcKdiMJ,0.5566931082778148
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.5567072893482178
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.5567237754165864
719489,Taryn Southern,Wrong Hole: the Untold Story,4DpN92YEcNBxg6SINp2wc5,0.5567987459351642
1729207,Luis Fonsi,Dime Que No,2T7tzJ7wtMDAF6mQCuBoEc,0.5569369748694409
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.5569739436921033
1564520,Jason Nelson,Way Maker,6o6VC2HDEzDUKgRZ1GY0Ha,0.556985845593619
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.5569981286757606
590093,Julian Cope,The Mystery Trend,1Mv965QoFb9DQJDth1oMm9,0.5570653672850996
1443396,Liberación,Niña Y Mujer,05sp6TEPlfSvEMGT6iVkxW,0.5571126770054289
2035173,David Choi,Glacier,7pt2XsnXCe3oBO8mwYXPPp,0.5571552690645658
783396,Jean Carlos Centeno,Ayer Y Hoy,19moqBHTxVjj8BMGVO8ClD,0.5571855006754591
2211180,Jeff & Sheri Easter,Life Is Great And Gettin' Better,1rGmzxpeMsH6L9EgpLl9wt,0.5574119084806174
1889100,Bridget Kearney,Wash Up,1EX4aaQUAzZxTChd3oqIFt,0.5574358130191085
1798780,Nashville Cast,This Love Ain't Big Enough,5iSwYFE6sLxaoCwZGiWGNd,0.5575284567695735
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.5575527680983831
1674906,Christian Lopez,Pick Me Up,5jv6pxRssyFnBveF6bERt7,0.5576732597848449
1031208,Favored Nations,I Can See You,6ZcllursI7gWEpzRidP1Sg,0.5577153772563814
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.5577296092335269
441585,Kristyn Getty,See What A Morning (Resurrection Hymn),6PIDu5yPz14Yilcx1nhSpH,0.55775294724464
669882,Presuntos Implicados,Cada Historia,1PKG5zhkNvsVYwrfmk1lnA,0.5578014899196716
298079,The Last Revel,Demons,5sqCGUwN2u7rOS8QPqPG4B,0.5578285198252082
1421849,Mathew V,When You Said You're Coming Home,5uLoOFWTUNgcht8B9dC5Dv,0.5578696051210923
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.5579260590014905
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.5579665735960917
79809,Twelve24,Forever and Always,3E341oAUIhy5DiQcnlSlIh,0.5579872879594043
295271,BRADIO,思い通りにならない世界,7JG45KRv4DHawAsqhczcsr,0.5580515138873664
2004472,Jenn Colella,Me And The Sky,6N4bifNtBKSSDmIL3qZRh8,0.5580980223543149
134923,뮤즈캐스트,행복한 나를,6UtLbAK03X6fb38AcBqRgd,0.5582008370017927
1271168,Cardio 2015,Memories (130 BPM),0cvc6L0RZUGBWED0vCTY1X,0.558227372303448
1204608,Morrissey,The World Is Full Of Crashing Bores,6SZSJ9kVAx0oO61HUkW2Pa,0.5583691648242366
589171,Ruby the RabbitFoot,Sing to Me,2abXontH5lACtESdqsUSEW,0.5583973792671183
1575739,The Rankin Family,Orangedale Whistle,0Af6bYLViVfzbtwBYD7GOd,0.5584270511577857
2143664,Carly Pearce,Dare Ya,2clgp30rdWt8n0Ts9IotJS,0.5585361128247094
674992,Sunday Girl,High & Low - StreetDance 2 Mix,5Cer79Ds7RVzODqzuBCZmG,0.558553634681537
1033211,Rodney Dillard,There Is a Time,5aV5UgQUqff2ONtFwfbylG,0.5585858454988297
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.5586367392936438
1751300,The Scott Taylor Band,By Now,78X7rBwWXrlYasAPBDIO9j,0.5586373239302038
847717,Sting,I Can't Stop Thinking About You - Acoustic Version,6iacwqpune0Z6c3JJKd2B3,0.55866296740175
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.5586881439000215
975707,Anaïs,Tu Amor No Es Garantía - Duranguense Version,4qewg7Og8sqZd9656VNY8y,0.5587365231298046
1302671,Ronald Cheng,你的眼睛背叛了你的心 - 國,5VXAmfbRlaQe6kr48mae2z,0.558750641175077
2143414,Mark McKinney,Lonely Bones,4S16zTh8jMQ9wpwpuAbtdA,0.5587948921628458
843007,The Impressions,I Saw Mommy Kissing Santa Claus,7qgHqgI6udWropCyxsu2Oo,0.5588949889956749
2127411,Donovan,Sunshine Superman,7AnyEVsFIfe0nIkZQiA3EG,0.5589273724732247
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,0.5589323068604457
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,0.5589460040266323
1452209,Dany Brian & Sons,I'm Gonna Run to You,57OYBQgJ2CePtbCIYj7daK,0.5589544776160718
1494209,Family Groove Company,Every Time You Shake It,1Tg5p7YFXs2cpOkUPUFOQu,0.5589574426144224
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.5590029979861175
