,artist_name,track_name,id,dist
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.5879665604674645
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.5881480015786898
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.5883386467657096
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.5888687611874528
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.5890280534564268
466193,Doug Trasher,Arii,2i16leBYH48LYd5Ix2DRjo,0.589565766735976
1066817,Sauce Twinz,My Hoe Now,0enfOmzI3JWczN9MpfUGhB,0.5896462221772113
2181838,Boys Night Out,"Hold on Tightly, Let Go Lightly",43Di5ofIRhuz02O9ubXOUX,0.5897740876074393
2130503,Tobu,Such Fun,1DRjBjnsCUJhlaFDmgRYEM,0.5899580127553291
107327,Project Diem,Sometimes / It's Gold,73i3MQjPFb7msBdF4lhz1U,0.5905958002194156
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.5906313004491934
515350,Lisa Rhoze,Yoü and I,1ZMBdMh3f6oSZZIeHas5LJ,0.5906996817732233
1757167,Relient K,Over Thinking (Acoustic),0yUDhWRdbUkRO5sy5mPcNI,0.5907422626699013
473522,Frank Turner,Romantic Fatigue,3a61OOmjeF76MMK7rCBawK,0.5907717158699641
1128638,Samuel Hernández,Cuando Llega la Unción,7rzYXWNiCT27PQOeKDn78H,0.5909226113560301
827728,Midday Swim,Back to You,3c61ky4I5gVBRhL1KXoZPO,0.5910806811017765
875310,Shout Praises Kids,We Lift You Up,4GzGxCj0u4sBjr52L9arLK,0.5912748784410079
1084184,Something Like December,Nightlight,3Q21MrN1vhsdPlYRodhQR2,0.5913903811538603
544226,Picture This,Take My Hand,1JjelHPwxQANMNmsUeRrdO,0.5914665417115909
1088440,Via Audio,Developing Active People,5Zb1Okknc6K3XpUYo1kSP1,0.5915225228488146
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,0.5915753455564167
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.5917165677325942
2012228,Clare Maguire,The Valley,7iITdOL3M2XNAPKjUcXy21,0.5917263040283431
355513,Iman,Pide,4QqYo1fJKOps9SVPCfh0Dx,0.5917272849133068
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,0.5917956487103131
1832936,The Loud Family,Aerodeliria,7pVzlTP3iZi2kEOWM7adcD,0.5918220297014999
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,0.5918757956563512
1326006,Many Moor,Silver Lining (Radio Edit),4726HzASq2L05EMKfvgLoI,0.5919265324823113
1058524,Ourlives,Blissful Ignorance,0WjxtfXKolPB1nhHnqo4SF,0.5919634371978225
1732363,Twelve24,Forever and Always,7LI7uvTXXNFvss3MCI5R69,0.5920032158560249
2215848,Lana Del Rey,Coachella - Woodstock In My Mind,3d90ERLBxR3o44o4r9hWTl,0.5920346406832325
1235580,Ana Isabelle,Mi Sueño,3dJwqxdlCD8z2z876knBU9,0.5920808742965676
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.5921815094204506
1218339,Stained Glass Story,Great and Mighty,2DaJqpAmpTxdt5MjyTTCSf,0.5922100522038263
1696577,MOOD ROBOT,Promises,0onIqAaxALN228ECtlRUv0,0.5922397500727288
1529902,Hadley Park,Another Bottle of Wine,3HRJHpplMUCdtGOTmCXzLv,0.5923208835574842
1466072,Zach Farlow,Fukk Around,0HBJtZouzQzPSiODcJzqaT,0.5923833171983139
1282856,Starting Six,Record Store,4BTa9pfEo0xfPuMe6fCovw,0.5923841114298937
667281,Squeeze,Open,5d06gRDZBvMJmCRJIVFyIB,0.5924766556803194
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.5924832865873582
1099851,Rantz Davis,Curious,7gANZ9vV0ZLAAyjvyxbC3i,0.5925306754953333
140623,The Other,Cafes and Bombs,1XFQAbDh84aYo1QRF8YTAV,0.5925726839657873
756138,Bexey,Freak When See,71nklpLrjoe0M9ZtaIptwu,0.592581491168745
1545316,Pries,Stay Blessed (feat. Jimmie Murphy),1782rciqOmJgpUBlbtfARR,0.5925949060669596
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.592602560126322
303927,Mason,Solid Gold,5GsLYMnOQysba3o86cXomI,0.5926056856716776
2176424,Glee Cast,Christmas Eve With You (Glee Cast Version),5PIdbQ6gVNzkPZuiwUekrQ,0.5926245080475889
140664,Sarah Geronimo,Sabi Mo Sa Akin,0EGq2ayjs5EscIpEIFBrRP,0.5926865766827777
1042195,He & She,Wandering Soul,1xrvdb35fUirMMNYL33kbg,0.592692451403384
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.5928906243211497
1052584,Shankar Mahadevan,Om Namah Shivay,3P5oJrMUxxbEPDhgdfY9Cd,0.5929213305176129
1085429,Busstop Hurricanes,Burn,1ZWx3NgzQ1Z4B8IodAbuQ0,0.5929308752051968
2150758,Jake Owen,Heaven,5MVWpkc72ny7L65c8FGA1G,0.5929463821424017
1023532,Manfred Mann's Earth Band,For You,5cVohoOf4zIKtze7nir0L7,0.5929976955573696
985153,Cousin Kula,Ode to Lyle,0kjThP89YqaRuLfZjUex96,0.5930065778790163
1298851,DJ K,Brazy (Be Me See Me) (feat. Young Thug),27xaDXgag0KUPgHW4zEJsY,0.5930251004734448
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.5930592067548581
272290,Swim,Stay Up for the Moon,3KheaSFcykzQg4Gx5UDIdy,0.5930892786080912
1988355,Laidback Luke,We're Forever,273OgwM0Mq6hgZAKKXr69z,0.5931477254649671
604785,Emanny,Blame Me,2qpCz2ZMWwu3U2Qxdd5vbE,0.5932351956873209
73297,Darren Hayes,Casey,7C7H7ovHokzEZ5u3DbbOit,0.5932626401768827
549962,Rye Rye,Boom Boom - Yogi Remix,0xvuPcIXEJQjRDZu2fdLDp,0.5932783694461865
671315,Jenifer,"Mon fils, ma bataille",7fkSe1JbCViqULct31WuhR,0.593366328861288
724747,G.E.M.,塞納河,0mu0FJXhm76pNNAkN6lIID,0.5933942644696649
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,0.5934005527227124
816564,Niklas Ibach,Go Solo - Niklas Ibach Remix,2TCt2f8ijlTbwnIUDctYfh,0.5934364791061433
1326802,My Fair Fiend,Feast or Famine,1mZ64IylR16CWbBMgtwK8G,0.5934497993008712
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.5934667636344975
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.5935044610756535
1700201,Lydia,Get It Right,218CijPkQCjTyFZQHxw4Rl,0.5935419246677813
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.5935818480471301
434448,Deer Vibes,Paper,18mTtHIEslmfZGI7j5Qdf5,0.5935898895282997
960945,LaFee,Virus,1rDwOjTJiT3ld5sYM69kqV,0.5935913803919302
2109573,Desert Noises,Oak Tree,0AAqQ211XxLjnml88Otvjf,0.5936562266042977
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,0.5937110192879429
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.5937231952522295
1085725,Naya,Great Ocean Road (2016),5y2bGcj94Jdatm5eUPjO2N,0.5937256888091504
1404511,Salvador y el Unicornio,Carolina - Versión Radio,7DCcG8v9XhhnNt9znjX89h,0.5937408055071891
1073919,Erik Koskinen,First Time in Years,1M0wjtZcjfNpVxu2cYeNrn,0.5937411405743334
1436968,Jim Yosef,Sunrise (feat. Reece Lemonius),3XMu9FibteJ1zmFl1TC3J1,0.5937458509364919
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.593761246329681
1239551,Auryn,When we were young,0yeBGtKMCwQBmFtqPoPnz6,0.5938034848220205
1499896,Gospel&More,Going up yonder,3doSVjmnJBd0QJVBrFkoGu,0.5938887152410922
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.5939000307064648
25722,Namuel,Maldita Ingenuidad,2kdM3mogA0mLqrGVq5FfFH,0.5939165331385834
1474508,Pavement,Zurich Is Stained,1hlcRzzXU75KaZQFydIBFx,0.5939504756757471
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.5939672769726398
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.593982312672598
1901620,Nick Howard,Dancing as One,3N4dfxFBPMcZzYD8JdlNfB,0.593990007654847
939025,Cuban Link,Excuse Me Father (feat. One Solo),2IGOzebHmf2xNEnCRehOc9,0.5940287656527922
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,0.5940672661825932
1894276,Pomegranates,"This Land Used to be My Land, But Now I Hate This Land",3lMnPWtKK3uQn4Pv95zoXE,0.5940683524866504
568079,Stahl,Hold On (feat. Johnning),0Gc0Z2SvqFRfcYpIwOKNao,0.5940719902581892
621021,Los Niños Cantores De Prado,Cancion Para Navidad,5bVSm3P2kQV3LDwiH4JlgJ,0.5941202815531756
1384348,The Good Bad,Anything Before,2s1S7BP2s2byBd0m5TeB2y,0.5941204507230025
