,artist_name,track_name,id,dist
1957242,Khac Viet,Nhu Vay Nhe,7uDbffL7WxicOk7uAKxliJ,0.6510567101342645
1185781,Salah Ragab,Egypt Strut,1pA1Mu7TGS1SVjHIaTM5l5,0.6520053696290864
436896,Red Tracy,If You're Going to San Francisco - Acoustic,5kq9FbRtSnq7ltFNmflhra,0.6527555880552296
869383,Ryan Foret And Foret Tradition,Ain't No Trick,1mHBxbLVHfZ51uzdSixhxU,0.6529396966707812
1381229,Jorge Valenzuela,Cómo Le Hago,0bRtpO84fHtaIdLMlqF3Lp,0.6530288710744122
460164,Braiden Sunshine,Place for Me,2AE5CDr3byhiOgFPm8sK2B,0.6530848614057889
2127334,The Foundations,"Baby, Now That I've Found You - Re-Recording",2kuChjIgDQoIn3LoWeq70W,0.6530929853417715
843660,Angel Stanich,Camino Acido,3UkNJqzklwfQqSKTNsiYiG,0.6531195365496846
496149,The Souls,Listen Now,4mEKcSyxdbZMghggn8tCWZ,0.6531210630908018
716705,Ricardo Montaner,Resumiendo - JCCalderon,5ShbPoeBVnnuHpYstPT6Fz,0.6531212416797709
1624379,The Travelling Kisses,Thunder Only Happens When It's Raining,6PKKNOAl3TVwK1aVrVnT7Z,0.653154122696589
280268,Ryan Adams,Monday Night,5wR9lov45KO4SHlWkeSjrZ,0.6533488025781142
1807084,Bonnie Raitt,Not The Only One,13p06XYJaV05Q65hSU87jW,0.6533827786608211
913349,Los Super Seven,Me Voy Pa'l Pueblo,3buA1wR2SA347hFcbDvpSt,0.6534659314910648
1879949,Rod Stewart,You've Really Got A Hold On Me,2kNTjHXVsmIC4gihwdtrYL,0.6535008631436303
410811,Aster Aweke,Besebara Folle,4utVUkHTfk7ky6xKqFcvex,0.6536115447824
1621950,Cock Robin,The Promise You Made,1xHo7y2iFUfcSqb5WtYxID,0.6538147094899188
1265879,Keith Whitton,Broken Road,4GrLyssyxYobgKTubLcEm9,0.6538159988702203
1085679,Stephanie Mills,Never Knew Love Like This Before,5bShfiAjfHJmZk0EHYWoMx,0.6542375386176265
1783747,Tyrone Davis,Turn Back The Hands Of Time,4u0x5KnGmo4pP0aJ1GXeOI,0.6542397690317064
1897525,Assembly of Dust,Cluttered,6KS4Xj1EiGGxhai8eH0rEy,0.6542813585495411
508514,Trisha Yearwood,Here Comes Temptation,2e8RlfbNpMLhy6igEoLIg7,0.6543281819495673
525438,Jesse Dayton,Creek Between Heaven And Hell,5OOjttRXtUbyy4ojnWZqSf,0.6543320295055075
129133,Roger Miller,King of the Road,29hS3EpaknY4rCYTO15762,0.6543830267959037
