,artist_name,track_name,id,dist
2079571,filous,How Hard I Try - Gianni Kosta Remix,12gURb7o0ICP0O1h1v8jnc,0.8574003961023156
2160058,May Lyn,Escape,64tpkAINSTRAhxpQOPJAIo,0.8574026454939808
1126675,Danny Darko,Redrum - Dj Slovak Remix,4wgid45ftAhnjn2NsOFGaT,0.8575297958206407
2193287,Thieves Like Us,Shyness - Rikslyd Tarzan Remix,6jLn7OaaFn2ZcDuia2Uswd,0.8576082062568945
648347,Jacob.B,You Give Good Love - Original Mix,2TFxQhnz3nONDOJzldaWiL,0.8583016683113256
1573001,jennylee,boom boom (Trentemøller Remix),3MdHVYEVAjNs4uFHk9fzew,0.8584488827946728
615019,Kunal Majmudar,Watertite,5PitWixmjYQaOjwhQUWoLl,0.8586026810129995
1867718,Mario Ochoa,When You Move - Radio Edit,4NnSgejubNmTaF7N76IItV,0.8587976556387751
228720,Tesla Boy,Rebecca - Satin Jackets Remix,4gf7CLQxGKZEml2fAJ4jyH,0.8588553781460071
662524,Alekesam,Ourselves Together,4FEROIBrQdRUUSE7XDDzkh,0.8589339619567206
1927800,I Am Harlequin,Something Else,4fH1zFhRzxq0ZOknRu2aB5,0.8593078119457231
1101217,Depeche Mode,Policy Of Truth - Single Version,4VuCnIx6wQYKYROPKeTJef,0.8596431322666896
1528999,Matvey Emerson,All I Want Is You - Original Mix,0ktpK3vSummhrGqNrefnDn,0.8599719048362265
1749486,Aloe Blacc,Whole World,0aVQKpIcKn2WKd9XprAg5V,0.8601296345067369
1980863,Duologue,Forests,2ruo35NqkBERb0HeVyR4zo,0.8601582568731427
1420865,Mindi Abair,True Blue,4QFBPHVz4v2WGFBWDHPZ2n,0.8603331693053645
1487020,Hearts of Darkness,Standing On the Corner,7rl0bWcaVzkLVWifGTb4k0,0.8604298150553152
1068594,Lotus ,Fearless (Twogood Remix),1ljPsLk1SzSBT2ABqCm9kS,0.8606056400980634
82521,Maxxi Soundsystem,Regrets We Have No Use For - Matthew Herbert Remix,56H6IeLhG064Xs0h2iojQ2,0.8608777652955595
1589238,isle&fever,Far Away,5ZsgnXx6bpQcCLjjHJCY6f,0.8608885343413414
1410998,Govinda,Can't Forget the Day,3FmHmB4yblHyWz25FsiWVN,0.8609602262286401
702658,Dirty Vegas,Emma - Pezzner Remix,4iV4d1BpRUh1fo37eNTx8b,0.8610248719729917
692448,Melih Aydogan,Some Day - Original Mix,1r8Nb5zcv65JS7ayNApvww,0.8610739361887003
726579,Andre Harris,I Can't Take It - Andre's Original,5xuqyTvjONKCh1lbLUCieN,0.8611662981197676
1316617,Loopless,Pink Blue Hotel,0uR0RH6breKpAlRYe9FkuQ,0.8613809355912039
1373486,Daffodils,Taking You There (feat. Hjelle),31PZBq7G14dRyk9E0Dsfmw,0.8615169898552922
137693,Kings Of Tomorrow,Vibes,0vq7xOB7FXgtL7ohoQFqDg,0.8615621600762411
1614318,Little Simz,Starry Eyed,2X9gNCt0P0RwPgjmP9cEUu,0.8615936619911789
403370,LuiGProdigy,Que Vas Hacer (feat. LaryOver),57dhp2CK21wNiHkp3jpjMq,0.8616186837603813
349959,Loui & Scibi,Don't Lie - Hot Sand Remix,2MtUJhM6XeSs6z17bEdLfn,0.8616333186157537
12472,DJ E-Clyps,Lucky #7,1lWs9uF0baTxmmmMoIZzC9,0.8617240085873416
341468,Cold Cave,Black Boots,2uAEOXpe7orsvFzwsn6pBv,0.8617642009656319
2252985,Lana Del Rey,Blue Jeans - Smims & Belle Remix,7ADy9yJrXpirn1IrWo6jBq,0.8619418117880905
340961,Valentine Beats,Blue Skies (Storytelling Hip Hop Beat Mix) - Rap Instrumental,5G3tjJC6NcNj1ZZlDvoekM,0.8620559939831098
1339282,Boney James,Seduction,12q7l19TPUOBqsNIrwanWI,0.8621249622220407
199200,Pitto,Let's Do it Again,37dmM2AY7yvQTkL2phJ9dd,0.8621561595933016
1074395,Wax Tailor,Dragon Chasers - Phonovisions Symphonic Version,6P28OuQe6K5drabLEiggmC,0.8624887362480681
460782,Gwenno,Ymbelydredd,3CPsmS2DPNYRaC7Lrq0b39,0.8625752945992501
1629736,Dangermuffin,Cradle of the Beach,5ylmTVth0RXFnqvq5htuYS,0.8628110302599066
175753,Project Pitchfork,The Present,4AtXYOwHsvAamOEXqgmlS0,0.863120237669041
1995102,The Internet,She Dgaf - Explicit Album Version,0hQbE8ZF4ZMjbcX3BrH72U,0.8631236195475408
434782,Petite Noir,Colour,01aJnINQYCviwcwLN3mQFP,0.8631283954889621
1109941,Kings Of Tomorrow,Closer (feat. Alex Mills) - Sandy Rivera's Classic Mix Mixed,2eWntfiYRmN6j5yQTfYk9W,0.8633840962000388
1536611,Surahn,Wonderful,2LpXNGSWdTvCW4HVdxiZg3,0.8635162878925149
192649,Tomtempi,Fly To Sunshine,37sGSkNnjqDOUMudpHRGgy,0.8635347949331242
1752673,BAYNK,About Me,5zSYqb7jGGfP7EkA6rrS5a,0.863598944905226
123033,Rojo,Soy Tuyo Hoy,7B27Nfp8LH8j3UQogo9l1J,0.8636947366631954
1469073,Ibibio Sound Machine,Sunray (Eyio),7IT4glwKSRXAfdsubqtVvw,0.8639155016362018
390102,Human Highway,Moody Motorcycle,37fmZvUk2aAbvfcGqle4Td,0.8639897393112552
1765700,Wolf + Lamb,Make Me Fall,17h17jiiIrEUVisKGESOZm,0.8640323681211418
1347578,Tosel & Hale,Read The Signs - Radio Edit,3zRVlj12SP3mFH4OisSZAG,0.8640799098661773
1123635,Techno Frühstück,Raining for Ages - Original,6hUIxcDadbbByx7V2AYHVC,0.864207953684725
1559647,Yolanda Be Cool,All That She Wants (feat. SYF & Fritz Helder) - Human Life Remix,3mH5xKi69DMzO9UMF2GqR0,0.8643244485105243
1339262,Streetwize,Love After War,4sg0cEywgQFFBFdpiEz1b7,0.8644029394708029
1584925,Stil & Bense,What I Say - Dayne S Remix,0Pihwhyp6WsaRQnhEsuHsx,0.864578305151454
286666,Smalltown Society,The Floor,6HRRsjgVyz0Ux2Qu2EUidV,0.8648466657263695
131938,BWB,One Way,15JV37DI7oolvOwzJ29Qwl,0.8651501879292152
1192501,Yelle,Romeo - Lewis OfMan Remix,6PfgO5pQJwrZCNgXVob6iR,0.8651586827700772
778364,Laid Back,Make Your Day,2VbGTY9TSWvczrZ6zNomvc,0.8652390309671697
1953437,Kleerup,Let Me In (Sebastien Remix),5AIL4FNEG3jLGInRddXS5q,0.8652480784062501
2004247,Mazde,Pitch Black,4PqbNHJyh3nOPUeYrigmWR,0.8654833534034132
1764762,PANG!,Widow - Original Mix,5tx7eXuR22aElJBjIFaEZO,0.8655515996089382
1956068,Blue Side,Swords - Soave Rebuild Version,6FuVOfakLDR0dFQCMyAShM,0.8655949509935024
655870,Goodluck,The Vision [Holi One Festival Official SoundTrack 2013],0kNradUsBHY4SZMvwQvLjS,0.8656021418489498
1807079,Ruby Empress,Danseuse De Delphes,1xnFehdZTw9cDV748PeOVb,0.865605448029501
2222518,Jim James,Know Til Now - Pixelated Remix,6ESi0DO9I5oZdDX6HQgxvZ,0.8656499854926336
1807076,MADEIRA,Manipulator,2p7TCbMW9XNONIgqG2mj9q,0.86565473076574
2034671,Jackson Jones,"I Feel Good, Put Your Pants On",60ov4QzUd0q3RjnWWdQgDM,0.8656616255605087
902343,The Dumplings,Nie Gotujemy,01VEpM38d3fcWZddfuYWOv,0.8657579650531334
2000408,Fjord,I Get It Now (Bobby Love Remix),3bddHpw0eNjVAau89OM3Bd,0.8658406424976057
